,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.183082580566406,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.66214752197266,103.0,38.3,39.4,36.3,56.56576919555664
3,31.7,69.6,138.6658172607422,334.0,140.51930236816406,238.0,71.50557708740234,162.0,50.9,107.0,159.0,56.03511047363281
4,88.9,128.0,445.0,181.0,297.0,104.0,77.80170440673828,94.2,74.3,67.8,47.903751373291016,234.0
5,51.14072036743164,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,46.943763732910156,19.9,24.3
7,51.07212829589844,38.0,65.4,164.73178100585938,263.0,175.0,129.0,59.8,46.6,54.2,46.931541442871094,51.6
8,45.5,80.39615631103516,138.490234375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.14214324951172,71.6,153.0,182.48585510253906,75.0,56.5,59.1,54.951351165771484,19.5,23.4,22.0,17.1
10,51.05229187011719,90.9,138.4740753173828,270.0,153.0,144.0,41.7,30.6,44.1429557800293,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,141.0290985107422,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.007423400878906,47.4,76.4,38.7,46.43141174316406,68.6
13,32.1,59.3,97.3,74.9,58.9,103.83892822265625,71.4720230102539,20.3,22.8,25.4,52.0,50.0
14,51.1321907043457,26.5,51.1,47.0,163.0,103.75186920166016,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.3336181640625,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.77130126953125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.68275451660156,167.0,71.8,55.7,55.36711120605469,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.13483428955078,102.0,128.0,44.31111526489258,46.188785552978516,70.0,111.0
21,141.0,93.5,146.6062774658203,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.824947357177734,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.701759338378906,32.5,25.6,22.6,56.82476806640625
24,34.2,52.7,138.4163360595703,149.0,76.5,72.0,160.0,66.5,44.139747619628906,90.7,46.824161529541016,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.3639907836914,138.6213836669922,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,142.6822967529297,105.91036224365234,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,142.6892547607422,297.0,125.0,121.0,92.1,40.2,46.87864685058594,45.3
30,102.0,177.0,185.0,87.9,129.50376892089844,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.14290237426758,81.7,138.31231689453125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.44247436523438,73.1,50.2,44.32964324951172,43.1,65.7,72.1
33,51.338218688964844,142.0,177.0,219.0,190.0,194.0,246.0,59.406158447265625,67.5,43.11641311645508,67.4,203.0
34,108.0,80.4,126.0,150.0,142.3379364013672,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.8173065185547,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.73947143554688,62.9,118.0,60.007423400878906,55.2769775390625,40.9,59.2,46.70481872558594,30.5
37,60.4,80.41184997558594,75.5,77.0,142.55970764160156,67.6,84.7,46.9,29.6,46.21229553222656,27.0,56.1
