,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.70242309570312,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.30774688720703,47.7,166.0,48.534175872802734,36.8,91.4
2,46.28480529785156,230.0,166.0,184.29954528808594,148.11302185058594,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.57424926757812,445.0,181.0,297.0,93.33740234375,95.9,94.2,41.253875732421875,67.8,94.4,234.0
5,182.0,68.0,193.0,186.14834594726562,207.0,80.0,77.21243286132812,85.6,44.2,42.0,47.449344635009766,63.485137939453125
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.652244567871094,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,153.87060546875,245.0,155.0,47.5,32.5,50.23130416870117,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.78975296020508,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.310020446777344
11,37.6,71.5,138.8670196533203,331.0,153.01202392578125,93.60935974121094,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.077728271484375,40.4,89.7,132.0,155.9686737060547,93.64189147949219,58.2,50.146278381347656,18.5,55.8,46.88113784790039,59.1
16,41.2,71.6816635131836,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.79886245727539,58.79532241821289
17,46.01234436035156,71.70490264892578,128.0,178.0,109.0,93.66139221191406,47.8,27.9,27.2,33.7,28.7,36.8
18,46.099945068359375,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.93197250366211,196.0
19,158.0,52.3,144.42271423339844,200.0,167.0,93.6248550415039,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.65805053710938,102.0,128.0,121.0,133.0,62.30949020385742,111.0
21,46.008182525634766,93.5,95.7,183.941162109375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.61112976074219,144.31668090820312,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.8520393371582
23,46.4,118.0,288.0,434.0,148.02345275878906,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.90504455566406,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.34957885742188,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.83004379272461,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.4086456298828,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.02635955810547
29,96.6,81.9,300.0,184.04034423828125,164.0,93.61618041992188,125.0,121.0,92.1,48.609588623046875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.6020278930664,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.40692901611328,141.0
32,73.1,71.58100128173828,177.0,184.1741180419922,55.1,88.3,73.11022186279297,50.2,26.7,48.78641891479492,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.99098587036133,52.5,67.4,203.0
34,108.0,80.4,126.0,184.07901000976562,82.1,93.65503692626953,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.79010009765625,59.06148910522461
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
