,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.0891876220703,199.6392059326172,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.5281982421875,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.8297119140625,198.0,238.0,171.0,47.267337799072266,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.96845245361328,41.9,45.7
6,60.345333099365234,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.45993041992188,65.4,133.0,263.0,175.0,59.083499908447266,59.8,46.6,54.2,40.3,56.55927276611328
8,45.5,81.64058685302734,264.0,199.79067993164062,282.0,245.0,155.0,47.5,32.5,27.2,42.658935546875,59.58272171020508
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.50168228149414,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.55574035644531
12,28.6,47.1,138.0,144.0,152.0,106.7713623046875,47.9,47.4,76.4,38.7,32.6,68.6
13,60.652870178222656,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.55513381958008,26.5,51.1,47.0,163.0,137.0,120.0,45.98637390136719,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.41903686523438,58.2,30.0,18.5,55.8,47.93250274658203,59.1
16,41.2,29.2,131.0,262.0,129.00148010253906,43.3,45.3,41.6,83.8,35.2,44.607032775878906,132.0
17,96.0,81.64757537841797,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.14909744262695,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.45392608642578,56.15275573730469
21,141.0,81.64469909667969,95.7,210.0,129.00225830078125,393.0,273.0,47.27336502075195,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.3412971496582,43.4,46.9,59.37434005737305
23,46.4,118.0,139.12432861328125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.85422897338867,75.8
25,95.0,238.0,172.0,199.66697692871094,62.0,71.6,55.3,160.0,78.4,43.16153335571289,172.0,58.42265319824219
26,123.0,81.64471435546875,121.0,199.9966278076172,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.70881652832031,239.0,333.0,106.0,65.8,42.4,47.733638763427734,45.1,49.8,81.8,59.24042510986328
28,60.38374328613281,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.209938049316406,54.3,51.3,92.8
29,96.6,81.9,146.49012756347656,536.0,128.9021759033203,297.0,70.88864135742188,121.0,92.1,43.10745620727539,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.32503128051758,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.44338989257812,108.02725982666016,70.62644958496094,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.12141036987305,67.4,203.0
34,60.37104797363281,80.4,126.0,150.0,82.1,107.99539947509766,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.38827514648438,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.55963134765625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
