,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.45317840576172,131.0,232.0,129.0,98.89161682128906,70.5,53.7,47.3,35.9,53.8,39.7
1,51.5802116394043,128.0,218.0,138.0,109.72063446044922,108.0,133.0,51.00736618041992,166.0,80.1,36.8,91.4
2,186.0,71.55459594726562,138.03526306152344,205.49569702148438,106.0,112.0,75.7,103.0,38.3,39.4,51.77072525024414,43.6
3,31.7,69.6,138.0819854736328,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.95570373535156,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,54.46296691894531,24.3
7,23.8,38.0,65.4,174.68568420410156,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.6865234375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.8803482055664,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.08004760742188,270.0,153.0,144.0,73.07878875732422,51.01961135864258,15.4,20.0,54.52725601196289,41.2
11,37.6,71.5,199.0,331.0,132.0,98.829345703125,59.0,27.0,44.03181838989258,43.178916931152344,19.7,37.8
12,51.10453796386719,47.1,138.0,144.0,152.0,52.2,73.13262176513672,47.4,76.4,38.7,32.6,52.329654693603516
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.354766845703125,22.8,25.4,52.0,52.12663650512695
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.85353469848633,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.1448860168457,29.2,131.0,262.0,110.0,43.3,45.3,38.89680480957031,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.83863830566406,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.9955596923828,200.0,109.80772399902344,71.8,55.7,46.0258903503418,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.66379165649414,121.0,133.0,70.0,111.0
21,51.21916580200195,71.41870880126953,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.33798599243164,71.51651000976562,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.04159545898438,66.5,43.933773040771484,90.7,100.0,75.8
25,95.0,238.0,138.66148376464844,204.7295684814453,62.0,71.6,73.10914611816406,160.0,46.692626953125,95.2,172.0,52.22413635253906
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.61456298828125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.23152160644531,125.0,50.24237823486328,92.1,40.2,51.748321533203125,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.36837387084961
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.115882873535156,142.0,138.4419708251953,219.0,190.0,194.0,246.0,50.75225830078125,67.5,42.21049118041992,67.4,52.22694396972656
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.90787887573242,27.3,22.5,21.0,34.2
35,52.125213623046875,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.293819427490234,25.8
36,26.2,40.3,122.0,211.0,62.9,98.79130554199219,53.1,27.6,43.876861572265625,59.2,42.4,30.5
37,51.265262603759766,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
