,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.6740951538086,102.0,75.28780364990234,48.07823944091797,38.55314636230469,35.9,53.8,39.7
1,31.1,78.89141845703125,218.0,194.30047607421875,345.0,108.0,133.0,49.047080993652344,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.77155303955078,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.43067932128906,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.1820068359375,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,193.91094970703125,263.0,175.0,68.38726043701172,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.24314880371094,194.10560607910156,108.0528335571289,245.0,75.61143493652344,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.3263168334961,59.1,40.1,19.5,23.4,42.37054443359375,17.1
10,39.1,90.9,61.5,193.6630096435547,153.0,103.29051208496094,41.7,30.6,15.4,37.003257751464844,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.42730712890625,144.0,152.0,103.5483627319336,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.38264465332031,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.15293884277344,47.0,108.94031524658203,137.0,120.0,98.6,34.8,69.9,45.53510665893555,56.65178298950195
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,109.05020141601562,103.2057876586914,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.41508483886719,30.0,41.1140251159668,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.053646087646484,87.8,51.6,56.68932342529297
20,81.2,79.01728820800781,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.13631820678711,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.620548248291016,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.9243049621582,47.571292877197266,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.33744049072266,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.69715881347656,100.0,75.8
25,95.0,238.0,144.33396911621094,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.83225631713867,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.2534408569336,82.1,45.1,49.8,47.35725021362305,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.04388427734375,93.9,54.3,51.3,92.8
29,96.6,78.94822692871094,143.9190216064453,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.28937530517578,86.3,47.8,42.9,39.56056594848633,93.2,137.0,57.07366180419922
31,73.1,81.7,269.0,309.0,156.0,108.4913558959961,83.8,55.4,33.2,38.029510498046875,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.080318450927734,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,165.0801544189453,104.0,131.0,30.2,21.3,17.2,20.8,42.190364837646484,25.8
36,51.147911071777344,40.3,122.0,211.0,62.9,103.32604217529297,75.56056213378906,27.6,38.953338623046875,59.2,42.4,55.81123733520508
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
