,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,186.2230682373047,345.0,108.0,133.0,53.9020881652832,166.0,80.1,36.8,91.4
2,50.90833282470703,230.0,139.3427276611328,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,111.524169921875,238.0,171.0,162.0,50.9,107.0,54.87459945678711,161.0
4,88.9,128.0,445.0,181.0,109.72727966308594,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.65851974487305,42.0,51.607643127441406,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.9140853881836,92.92141723632812,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.51701354980469,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.90193176269531,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.048912048339844,19.5,23.4,51.42543029785156,56.25791549682617
10,50.90757751464844,90.9,139.03659057617188,184.82757568359375,153.0,144.0,41.7,47.757781982421875,15.4,20.0,25.7,41.2
11,37.6,71.5,139.11106872558594,331.0,132.0,158.0,59.0,27.0,34.0,49.79065704345703,19.7,37.8
12,28.6,82.57123565673828,138.0,144.0,152.0,52.2,47.9,47.4,44.2868537902832,49.136192321777344,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.59391784667969,50.13981246948242,52.0,50.0
14,45.9,26.5,139.04678344726562,47.0,163.0,137.0,120.0,98.6,34.8,51.52618408203125,68.6,35.2
15,30.8,40.4,89.7,183.95986938476562,52.7,93.1143798828125,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.8388671875,262.0,110.0,43.3,45.3,41.6,83.8,56.95265579223633,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.15373229980469,47.8,54.061546325683594,27.2,48.736331939697266,28.7,56.21898651123047
18,51.1,102.0,112.0,127.0,109.51119232177734,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.11996078491211
20,81.2,86.5,127.0,184.6010284423828,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.155189514160156
21,141.0,93.5,95.7,210.0,156.0,393.0,80.96392822265625,69.2,85.7,158.0,169.0,56.0365104675293
22,74.2,107.0,332.0,412.0,262.0,92.71714782714844,97.9,59.1,48.2,43.4,52.42938232421875,68.8
23,46.4,118.0,288.0,434.0,109.88796997070312,36.5,51.5,27.7,32.5,49.33598327636719,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.93122100830078,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.05537796020508,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.67467498779297,33.9,82.24378204345703,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.25497436523438,333.0,106.0,92.35717010498047,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.00396728515625,77.72943115234375,213.0,93.9,55.91814422607422,51.3,92.8
29,96.6,81.9,300.0,184.8018798828125,164.0,297.0,125.0,121.0,92.1,56.37440490722656,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.74488067626953,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.00248718261719,126.0,186.75949096679688,82.1,90.8,92.8,60.0,55.66770935058594,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,54.993892669677734,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.32862854003906,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
