,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.2969856262207,39.7
1,31.1,128.0,137.90684509277344,138.0,345.0,108.0,133.0,53.11039733886719,166.0,43.2772216796875,36.8,91.4
2,186.0,79.48622131347656,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.3382110595703,198.0,238.0,73.16085815429688,52.208702087402344,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.02294921875,202.6854248046875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.3796157836914,140.0,153.0,134.03033447265625,107.12738037109375,71.9,56.6,27.3,43.211097717285156,19.9,24.3
7,55.61656951904297,38.0,65.4,133.0,263.0,175.0,73.14354705810547,59.8,46.6,54.2,51.06093978881836,58.50542068481445
8,45.5,54.8,264.0,200.39242553710938,282.0,245.0,75.52130889892578,47.5,32.5,27.2,37.4,47.3
9,55.60487747192383,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.66663360595703,22.0,17.1
10,55.60383605957031,90.9,140.7165985107422,270.0,153.0,107.03419494628906,73.07339477539062,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.45018005371094,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.96331024169922,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.20639419555664,34.8,43.02593231201172,68.6,58.806583404541016
15,30.8,40.4,89.7,194.99118041992188,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.45298767089844,43.3,73.06956481933594,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.28408813476562,114.0,47.8,27.9,43.459529876708984,33.7,28.7,36.8
18,55.60544967651367,102.0,140.83428955078125,127.0,169.0,107.0,53.8,30.0,43.384830474853516,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.24276733398438,71.8,55.7,46.4,43.99367904663086,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.38766860961914,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.9586410522461,160.0,78.4,95.2,172.0,56.8
26,123.0,79.34069061279297,121.0,170.0,79.7,33.9,72.99264526367188,51.04369354248047,22.2,43.07503128051758,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.10016632080078,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.34259033203125,320.0,278.0,155.0,73.13496398925781,213.0,93.9,54.3,51.3,92.8
29,96.6,79.48828887939453,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,59.093963623046875
30,102.0,177.0,185.0,87.9,86.5,107.05097961425781,73.03904724121094,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.9111328125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.32937622070312,177.0,197.940185546875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.91280746459961,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,170.58724975585938,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.60245513916016,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.29005432128906,30.5
37,55.61785888671875,79.0,75.5,77.0,94.3,67.6,72.96734619140625,46.9,29.6,29.0,27.0,56.1
