,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.16938781738281,70.5,53.7,44.38967514038086,43.92539978027344,50.30277633666992,39.7
1,50.81296157836914,76.96730041503906,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.91669464111328,166.0,223.0,106.0,112.0,75.7,103.0,51.27853775024414,39.4,50.41741180419922,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.75835037231445,68.0,193.0,287.0,207.0,110.77982330322266,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.43323516845703,25.2,53.73188400268555,24.3
7,23.8,38.0,138.97218322753906,133.0,263.0,111.44401550292969,129.0,56.342933654785156,46.6,54.2,40.3,51.6
8,45.5,77.001220703125,264.0,196.12185668945312,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.77522277832031,71.6,153.0,264.0,75.0,106.26605987548828,59.1,40.1,44.338905334472656,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.9078140258789,106.21446228027344,73.40593719482422,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.74176025390625
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.93370819091797,68.6
13,32.1,59.3,97.3,196.02166748046875,58.9,106.46519470214844,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.91801452636719,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.89068603515625,262.0,110.0,106.4879150390625,45.3,41.6,44.62824630737305,35.2,39.5,132.0
17,96.0,79.7,144.96142578125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.95510864257812,127.0,169.0,107.0,53.8,53.473480224609375,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.25764846801758
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.47328186035156
21,141.0,93.5,95.7,210.0,156.0,393.0,73.55888366699219,69.2,85.7,158.0,169.0,51.227848052978516
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.0252685546875,434.0,128.77626037597656,36.5,51.5,53.669002532958984,32.5,25.6,22.6,28.7
24,34.2,52.7,138.81890869140625,195.35202026367188,142.21339416503906,72.0,160.0,66.5,145.0,90.7,50.73999786376953,75.8
25,95.0,238.0,144.9429931640625,101.0,62.0,71.6,55.3,160.0,53.164058685302734,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.089324951171875,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.44927215576172,45.1,49.8,81.8,111.0
28,55.6,71.4,144.95562744140625,320.0,278.0,110.7323226928711,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,196.11929321289062,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,142.3933868408203,86.3,74.10090637207031,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,195.76358032226562,142.55860900878906,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,108.12281036376953,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.9581298828125,177.0,219.0,131.05899047851562,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,51.2557258605957,22.5,21.0,34.2
35,25.1,23.3,78.1,159.30369567871094,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.98509979248047,122.0,211.0,62.9,118.0,53.1,56.5625114440918,40.9,59.2,51.20856857299805,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
