,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.5187530517578,128.2452850341797,112.0,75.7,103.0,38.3,52.263221740722656,47.08667755126953,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.30303192138672,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,52.34954071044922,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.69404602050781,64.12863159179688,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.61802673339844,75.0,56.5,59.1,40.1,19.5,55.12141799926758,22.0,17.1
10,39.1,90.9,61.5,270.0,128.2786102294922,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.5709228515625,27.0,34.0,24.6,19.7,51.62615203857422
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.14951705932617,79.61640930175781,97.3,74.9,128.23709106445312,82.6,42.8,20.3,22.8,53.66089630126953,50.055702209472656,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.98928451538086,35.2
15,30.8,79.57709503173828,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.800811767578125
17,96.0,79.7,139.09613037109375,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.72165298461914
19,158.0,79.68958282470703,103.0,200.0,127.64115142822266,71.8,55.7,46.4,40.6800422668457,87.8,51.6,51.58007049560547
20,81.2,79.63372039794922,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.29140853881836,158.0,169.0,66.9
22,74.2,107.0,332.0,214.04725646972656,128.01968383789062,103.01802062988281,72.21878051757812,59.1,40.13254928588867,43.4,46.9,68.8
23,55.637542724609375,118.0,288.0,434.0,91.0,102.64385223388672,51.5,50.34579849243164,32.5,52.348148345947266,48.13801956176758,28.7
24,34.2,52.7,138.91543579101562,209.5575408935547,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.62139129638672,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.115028381347656,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.19548034667969,42.4,50.341033935546875,45.1,49.8,81.8,51.40521240234375
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.29132080078125,68.6,45.3
30,102.0,79.69549560546875,185.0,209.57373046875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.46690368652344,81.7,269.0,309.0,156.0,102.91800689697266,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.60939025878906,213.44448852539062,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.70992279052734,126.0,150.0,82.1,90.8,92.8,53.112823486328125,41.024330139160156,22.5,21.0,34.2
35,25.1,79.60196685791016,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.82090759277344,53.1,50.37326431274414,40.9,59.2,42.4,30.5
37,60.4,79.6198501586914,75.5,209.97573852539062,128.0020751953125,67.6,84.7,46.9,29.6,53.65232467651367,27.0,56.1
