,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.06203842163086,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.05076217651367,39.4,36.3,43.6
3,31.7,69.6,140.24935913085938,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.12623596191406,104.0,95.9,94.2,45.11131286621094,67.8,45.8873176574707,50.83298873901367
5,182.0,82.09724426269531,193.0,192.14004516601562,133.10205078125,80.0,73.23628997802734,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.60780334472656,93.1,73.7695541381836,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.1092987060547,175.0,129.0,59.8,46.6,41.892112731933594,40.3,51.6
8,45.5,81.6995849609375,264.0,292.0,282.0,98.0131607055664,74.9637451171875,47.5,32.5,41.819522857666016,37.4,47.3
9,81.2,71.6,153.0,264.0,132.852783203125,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.97109985351562,270.0,153.0,144.0,74.97299194335938,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.14469909667969,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.75321960449219,47.4,76.4,38.7,46.06390380859375,68.6
13,51.40882110595703,59.3,97.3,74.9,58.9,98.08677673339844,42.8,20.3,22.8,25.4,52.0,50.480743408203125
14,45.9,26.5,51.1,47.0,163.0,137.0,69.03754425048828,42.12383270263672,47.6039924621582,69.9,45.80014419555664,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.87779235839844,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.77701568603516,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.29066467285156,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.09476470947266,103.0,200.0,167.0,100.30046081542969,55.7,46.4,131.0,42.001564025878906,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.10790252685547,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.12484741210938,27.7,32.5,25.6,22.6,50.58380889892578
24,34.2,52.7,140.20266723632812,149.0,133.08082580566406,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,52.95146179199219
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.9261589050293,45.678138732910156,111.0
28,55.6,71.4,267.0,179.92726135253906,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.61433410644531,81.9,300.0,181.49005126953125,164.0,297.0,73.27559661865234,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.44671630859375,133.0740203857422,86.3,47.8,42.9,112.0,93.2,137.0,57.3551025390625
31,73.1,81.7,269.0,181.49261474609375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.84490203857422,50.974700927734375
33,210.0,142.0,140.57406616210938,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.96600341796875
34,51.938140869140625,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.49649810791016,30.2,49.6739501953125,45.412296295166016,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.22312927246094,118.0,53.1,27.6,40.9,41.87955856323242,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.8571891784668,45.98920440673828,56.1
