,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.58248901367188,131.0,209.7361602783203,129.0,102.0,70.5,47.50131607055664,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.2262420654297,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,70.36784362792969,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.08839416503906,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.72648620605469,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.8367919921875,71.9,56.6,27.3,42.90993118286133,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.446895599365234,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.42046356201172
10,39.1,71.45966339111328,137.8430938720703,270.0,153.0,144.0,41.7,30.6,15.4,42.9365348815918,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.90304565429688,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.96808624267578,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.58789825439453,51.1,206.38052368164062,163.0,137.0,120.0,98.6,45.05820083618164,69.9,45.64510726928711,35.2
15,30.8,40.4,89.7,132.0,52.7,108.00118255615234,58.2,30.0,46.68620300292969,55.8,94.6,59.1
16,54.80790328979492,71.59400939941406,131.0,209.8124542236328,110.0,43.3,45.3,41.6,83.8,42.84592056274414,39.5,132.0
17,96.0,71.60956573486328,128.0,178.0,155.803466796875,114.0,47.8,27.9,27.2,33.7,28.7,50.28790283203125
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.19252014160156
19,158.0,52.3,103.0,200.0,167.0,107.95213317871094,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.50923156738281,45.11796188354492,43.68367004394531,70.0,111.0
21,141.0,93.5,138.18292236328125,210.0,156.0,393.0,273.0,69.2,45.366607666015625,43.64958190917969,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.607749938964844,48.2,43.4,47.25575256347656,68.8
23,46.4,71.61707305908203,288.0,434.0,155.7926483154297,111.58854675292969,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.69363403320312,149.0,76.5,107.96973419189453,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.1078987121582,172.0,56.8
26,123.0,58.5,121.0,170.0,155.8328857421875,107.95892333984375,39.9,39.5,40.50574493408203,54.1,61.1,50.324363708496094
27,45.8,106.0,239.0,333.0,155.6470184326172,65.8,42.4,82.1,45.1,49.8,81.8,51.203521728515625
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.58097839355469,138.86639404296875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.59591674804688,185.0,87.9,86.5,86.3,47.8,42.9,46.86514663696289,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.14668273925781,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.12789154052734,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.28489685058594,219.0,190.0,107.98976135253906,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.8993682861328,82.1,90.8,92.8,60.0,45.113441467285156,22.5,21.0,50.378517150878906
35,25.1,23.3,78.1,206.573486328125,104.0,131.0,30.2,21.3,40.26455307006836,43.30158615112305,26.5,25.8
36,26.2,40.3,122.0,211.0,152.9956817626953,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
