,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.87295532226562,53.7,46.00603485107422,35.9,53.8,39.7
1,48.149436950683594,128.0,218.0,138.0,131.56216430664062,108.0,133.0,47.7,166.0,42.38808059692383,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.50364685058594,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,94.0699234008789,171.0,162.0,50.9,107.0,159.0,51.566707611083984
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.75199890136719,85.6,44.2,42.0,41.9,51.634117126464844
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.12956619262695,52.50820541381836,24.3
7,48.090614318847656,38.0,143.2368927001953,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.46214294433594,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.1385498046875
9,48.19240188598633,79.48540496826172,144.8179931640625,264.0,75.0,56.5,59.1,40.1,44.030784606933594,40.54289627075195,22.0,50.99850845336914
10,48.20752716064453,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.182247161865234,71.5,199.0,331.0,132.0,158.0,59.0,53.74445343017578,34.0,24.6,51.73820114135742,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.49703979492188,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.71718978881836,83.8,35.2,51.61869812011719,50.89616394042969
17,48.18485641479492,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.8324737548828,169.0,93.06696319580078,72.08124542236328,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.858463287353516,46.47508239746094,87.8,51.6,51.50887680053711
20,81.2,86.5,127.0,286.0,221.0,93.57744598388672,102.0,128.0,121.0,133.0,52.80923080444336,111.0
21,48.200950622558594,93.5,95.7,196.6859130859375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.72694778442383,48.2,43.4,52.787479400634766,68.8
23,46.4,118.0,288.0,434.0,132.17263793945312,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.53523254394531,66.5,145.0,90.7,100.0,75.8
25,48.149349212646484,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.12059783935547,172.0,51.23550033569336
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.49222564697266,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.63814544677734,267.0,196.6829833984375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.77558898925781
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.38990020751953,45.8,141.0
32,73.1,118.0,177.0,182.0,131.56594848632812,88.3,73.1,50.2,44.31361389160156,42.166378021240234,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.19551849365234,126.0,150.0,82.1,90.8,92.8,53.996673583984375,45.83991241455078,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.87528228759766,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.83917236328125,53.1,27.6,46.52625274658203,59.2,51.77536392211914,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
