,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.31108856201172,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.14965057373047,72.00487518310547,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.419677734375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.75099182128906,139.4532470703125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.319515228271484,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.405799865722656,38.0,65.4,210.7332000732422,263.0,175.0,129.0,64.77149963378906,46.04294204711914,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.85194396972656,245.0,155.0,62.61599349975586,32.5,41.89558792114258,37.4,47.3
9,81.2,71.6,139.38978576660156,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.14730453491211,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.91032409667969,30.6,15.4,20.0,25.7,41.2
11,37.6,86.59906005859375,199.0,331.0,107.35352325439453,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.5752182006836,47.9,56.57914733886719,76.4,38.7,32.6,68.6
13,55.39059829711914,79.69329833984375,97.3,210.60943603515625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.66294860839844,34.8,69.9,68.6,35.2
15,30.8,86.57495880126953,89.7,132.0,52.7,102.5973129272461,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.25755310058594,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.161827087402344
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.97426986694336,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.50726318359375,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,216.705810546875,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.78958129882812,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.31009292602539,93.5,140.271240234375,210.0,156.0,393.0,273.0,69.2,85.7,42.611331939697266,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.00321960449219,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.79457473754883,22.6,28.7
24,34.2,52.7,139.11569213867188,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.57748031616211,172.0,56.8
26,123.0,58.5,139.39476013183594,216.91522216796875,79.7,33.9,39.9,39.5,22.2,42.2571907043457,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.73097229003906,45.1,42.337642669677734,81.8,111.0
28,55.6,71.4,139.0406951904297,320.0,109.57490539550781,155.0,245.0,213.0,44.00469207763672,54.3,47.25218963623047,92.8
29,96.6,79.83465576171875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.1712875366211,42.9,112.0,93.2,49.779605865478516,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.25826644897461,34.2
35,55.319454193115234,23.3,78.1,191.79872131347656,104.0,131.0,30.2,53.92222213745117,17.2,20.8,26.5,25.8
36,26.2,86.56620788574219,122.0,211.0,62.9,118.0,53.1,56.63615036010742,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.63545227050781,84.7,46.9,45.71147155761719,29.0,27.0,56.1
