,0,1,2,3,4,5,6,7,8,9,10,11
0,60.43882369995117,203.0,139.4773712158203,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.651248931884766
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,46.11960983276367,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.64673614501953,39.4,36.3,43.6
3,31.7,80.78791046142578,140.2507781982422,334.0,198.0,238.0,171.0,162.0,46.75892639160156,107.0,159.0,63.97105026245117
4,60.25980758666992,80.40666961669922,445.0,181.0,127.85507202148438,104.0,95.9,94.2,46.52775192260742,67.8,46.998165130615234,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.72989654541016,85.6,53.49795913696289,52.1617431640625,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.96101379394531,38.0,65.4,133.0,263.0,175.0,129.0,51.5584602355957,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.73459243774414,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.39662170410156,199.0,331.0,132.0,158.0,59.0,27.0,48.39873504638672,24.6,19.7,37.8
12,60.09013748168945,47.1,138.0,144.0,127.99602508544922,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,221.02728271484375,58.9,82.6,42.8,20.3,22.8,52.810340881347656,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.88780212402344,120.0,98.6,34.8,69.9,68.6,35.2
15,59.961585998535156,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.45494079589844,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.81202697753906,169.0,107.0,53.8,30.0,52.8,48.85002136230469,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.91218566894531,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.91349029541016,273.0,69.2,85.7,158.0,47.056129455566406,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.33136749267578,53.67711639404297,48.2,43.4,46.9,68.8
23,60.66593933105469,118.0,288.0,434.0,91.0,101.77568054199219,71.14117431640625,53.69697570800781,45.9765739440918,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.40652465820312,172.0,218.75831604003906,129.26515197753906,105.286865234375,55.3,160.0,78.4,95.2,172.0,56.8
26,60.03650665283203,58.5,121.0,220.81158447265625,79.7,33.9,39.9,39.5,42.7025032043457,54.1,47.03314208984375,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.69962692260742
29,96.6,81.9,300.0,536.0,129.11929321289062,297.0,125.0,121.0,92.1,40.2,47.605003356933594,56.568199157714844
30,102.0,177.0,185.0,87.9,127.85108184814453,86.3,47.8,42.9,112.0,93.2,137.0,57.13347244262695
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.67552947998047,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.39476013183594,177.0,219.0,190.0,104.9648208618164,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.355403900146484,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.361419677734375,80.39915466308594,122.0,211.0,62.9,101.99495697021484,53.1,27.6,40.9,59.2,47.04987335205078,30.5
37,60.4,80.39668273925781,75.5,77.0,127.87523651123047,67.6,84.7,46.9,29.6,29.0,27.0,56.1
