,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.6568832397461,102.0,59.17216110229492,61.12217712402344,47.3,35.9,53.8,39.7
1,31.1,128.0,139.5182647705078,138.0,345.0,108.0,133.0,47.7,166.0,41.90427017211914,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.4970703125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.06233215332031,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.41259765625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.13833618164062,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.84025573730469,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,62.528018951416016,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.05331420898438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,61.49971008300781,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.02365493774414,37.8
12,28.6,47.1,138.0,144.0,152.0,107.66557312011719,47.9,55.25126266479492,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.998348236083984,52.0,50.0
14,45.9,81.68636322021484,139.4825439453125,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.989418029785156,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.56745529174805,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.60973358154297,128.0,178.0,109.0,114.0,47.8,27.9,50.115882873535156,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.32692337036133,81.67013549804688,103.0,210.10824584960938,109.7389907836914,107.26139068603516,55.7,46.4,131.0,87.8,51.6,56.572322845458984
20,81.2,81.63166046142578,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.88623046875,93.5,95.7,210.0,156.0,393.0,59.33449172973633,69.2,85.7,158.0,169.0,66.9
22,46.37308120727539,107.0,332.0,412.0,262.0,125.0,62.53230667114258,61.51042938232422,48.2,43.4,46.9,57.145538330078125
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.19123458862305,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.52940368652344,62.0,71.6,60.91834259033203,160.0,50.277679443359375,95.2,172.0,56.8
26,123.0,81.59860229492188,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.053226470947266,49.14800262451172,43.0
27,45.8,106.0,239.0,333.0,106.0,108.84520721435547,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.74751281738281,155.0,245.0,213.0,93.9,42.614139556884766,52.46662521362305,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.03289794921875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,217.44290161132812,156.0,93.6,83.8,55.4,33.2,48.7,52.541107177734375,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.163841247558594,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,109.02332305908203,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.02407836914062,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,84.37257385253906,78.1,210.00332641601562,104.0,131.0,59.0461540222168,21.3,17.2,20.8,26.5,56.271976470947266
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.406070709228516,40.9,59.2,42.4,30.5
37,45.96903610229492,79.0,75.5,77.0,94.3,67.6,59.326419830322266,46.9,29.6,29.0,27.0,56.1
