,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,48.52199172973633,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.47418212890625,230.0,166.0,223.0,106.0,112.0,71.5257797241211,103.0,38.3,43.33998489379883,36.3,43.6
3,31.7,69.6,140.0384979248047,334.0,198.0,238.0,171.0,162.0,36.47026443481445,107.0,47.62360382080078,161.0
4,88.9,128.0,445.0,231.21946716308594,129.000244140625,104.0,95.9,53.13563537597656,37.55527877807617,67.8,46.91669464111328,56.039146423339844
5,182.0,80.00643920898438,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.06279373168945
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.20640563964844,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.435733795166016,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,198.3385467529297,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.20126342773438,75.0,56.5,71.5233383178711,40.1,35.58715057373047,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.36975860595703
11,37.6,71.5,140.06333923339844,331.0,132.0,104.11720275878906,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.637718200683594,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.88536834716797,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.63973236083984,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.69932556152344,54.066593170166016,27.2,33.7,28.7,36.8
18,51.1,80.12625122070312,112.0,127.0,169.0,107.0,53.8,30.0,35.572906494140625,37.8,58.9,196.0
19,158.0,52.3,140.10403442382812,200.0,167.0,71.8,55.7,56.997196197509766,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.00408935546875,131.0,102.0,52.534278869628906,35.52455139160156,133.0,70.0,55.9691276550293
21,141.0,93.5,139.9766082763672,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.06555938720703
22,48.43903732299805,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.202186584472656,22.6,28.7
24,34.2,52.7,186.0,149.0,129.0055389404297,72.0,160.0,66.5,145.0,43.41969299316406,100.0,75.8
25,95.0,238.0,144.0193634033203,205.50173950195312,128.98741149902344,71.6,55.3,160.0,38.20348358154297,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.70901107788086
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,36.42430114746094,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.01181030273438,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.076473236083984
31,73.1,81.7,269.0,309.0,129.02322387695312,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.490997314453125,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.920494079589844,203.0
34,108.0,79.7845230102539,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.18206787109375,34.2
35,25.1,80.62400817871094,78.1,184.0,104.0,131.0,30.2,53.141380310058594,17.2,20.8,48.036163330078125,25.8
36,48.540000915527344,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.09063720703125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
