,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.19647216796875,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,183.20663452148438,345.0,108.0,133.0,47.7,166.0,80.1,47.4284553527832,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.34500885009766,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.12022018432617,67.8,94.4,234.0
5,182.0,81.73258209228516,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.801334381103516,45.7
6,46.3,95.3,140.0,153.0,97.0,102.30451965332031,71.9,48.24384307861328,27.3,25.2,19.9,24.3
7,23.8,81.4432373046875,65.4,133.0,263.0,175.0,129.0,47.88156509399414,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.93231201171875,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.43704223632812,108.6235580444336,144.0,41.7,30.6,15.4,20.0,25.7,55.92903518676758
11,60.364479064941406,71.5,199.0,183.18682861328125,108.98822784423828,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.4432373046875,138.0,144.0,108.8986587524414,52.2,47.9,47.77393341064453,76.4,38.7,32.6,56.30276870727539
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.36119842529297,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.32003402709961,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.87588500976562,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.51609802246094,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.4741325378418,43.250755310058594,58.9,196.0
19,158.0,81.7541275024414,141.27850341796875,200.0,108.88459777832031,71.8,55.7,46.4,131.0,87.8,45.989688873291016,128.0
20,81.2,86.5,139.6720733642578,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.413055419921875,111.0
21,141.0,81.6690444946289,95.7,210.0,156.0,393.0,273.0,97.90829467773438,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.18020629882812,102.42606353759766,71.8272476196289,59.1,48.2,43.4,47.438411712646484,59.184326171875
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.30768966674805,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.0857696533203,76.5,72.0,160.0,66.5,145.0,90.7,45.91646194458008,75.8
25,95.0,238.0,172.0,101.0,62.0,102.90746307373047,55.3,47.12678527832031,78.4,43.55222702026367,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.28016662597656,71.4,267.0,183.1922607421875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.1845703125,183.4915771484375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.508026123046875,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.84935760498047,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.76910400390625,71.84038543701172,47.772972106933594,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.886985778808594,25.8
36,60.34515380859375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.54777908325195,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.26535415649414,29.0,27.0,56.1
