,0,1,2,3,4,5,6,7,8,9,10,11
0,60.10063552856445,203.0,131.0,232.0,129.0,102.0,58.777488708496094,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.62451934814453,58.9083137512207,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.50180053710938,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.77003479003906,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.54045867919922,137.96282958984375,153.0,134.00144958496094,93.1,71.9,56.6,27.3,25.2,50.88112258911133,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.9849739074707,40.060821533203125,54.2,40.3,51.6
8,60.36152648925781,54.8,264.0,292.0,133.5624237060547,97.8951187133789,155.0,47.5,32.5,27.2,49.163917541503906,47.3
9,81.2,71.6,153.0,264.0,134.0526580810547,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.586788177490234,52.400978088378906,56.922061920166016
12,60.373992919921875,47.1,138.0,214.7803497314453,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,223.55223083496094,58.9,82.6,42.8,20.3,22.8,25.4,54.41563034057617,50.0
14,45.9,71.65718841552734,51.1,47.0,133.8815460205078,98.08900451660156,58.765106201171875,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.2436981201172,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.514549255371094,35.2,39.5,132.0
17,96.0,79.7,128.0,209.8422393798828,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.50394439697266,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.5749969482422,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,212.5047607421875,221.0,131.0,58.83845901489258,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.46728515625,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.60220336914062,288.0,434.0,91.0,36.5,59.11356735229492,27.7,32.5,25.6,22.6,56.35402297973633
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,39.041465759277344,41.879539489746094,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.65125274658203,55.3,160.0,38.376155853271484,43.641143798828125,172.0,56.8
26,123.0,58.5,121.0,209.83892822265625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.90170288085938,333.0,106.0,65.8,58.89674758911133,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,58.749229431152344,213.0,39.41781234741211,54.3,51.3,56.804168701171875
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,59.12886047363281
31,73.1,81.7,139.51702880859375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.46971130371094,177.0,182.0,55.1,88.3,73.1,50.2,38.373165130615234,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.28417205810547,59.09521484375,119.0,38.784812927246094,43.30062484741211,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.24104309082031,47.894744873046875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,223.2783203125,104.0,131.0,30.2,21.3,17.2,41.34468078613281,26.5,25.8
36,26.2,40.3,122.0,223.2732391357422,62.9,118.0,53.1,27.6,40.9,41.93411636352539,42.4,30.5
37,60.4,79.0,75.5,77.0,133.9224090576172,67.6,84.7,46.9,38.99720001220703,29.0,27.0,56.1
