,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.58596801757812,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,130.94305419921875,138.0,345.0,108.0,133.0,50.33186721801758,166.0,80.1,46.93625259399414,91.4
2,186.0,79.08116149902344,131.19236755371094,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.88572692871094
3,31.7,69.6,131.0044708251953,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.791690826416016,44.54780578613281,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.44395446777344,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.90930938720703,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,127.74967193603516,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,127.34249114990234,245.0,155.0,47.5,32.5,45.08222961425781,37.4,52.42094421386719
9,46.37973403930664,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.00973510742188,331.0,132.0,158.0,72.65410614013672,27.0,34.0,24.6,19.7,51.59538269042969
12,28.6,47.1,138.0,144.0,152.0,105.89398193359375,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.0220947265625,74.9,58.9,102.92215728759766,42.8,20.3,22.8,25.4,39.688018798828125,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,53.68476104736328
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.19686126708984,41.6,83.8,45.57677459716797,39.5,132.0
17,96.0,79.7,128.0,178.0,125.15416717529297,114.0,47.8,27.9,27.2,44.13895034790039,46.928855895996094,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.25541687011719,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.0322494506836,55.7,46.4,131.0,87.8,49.860042572021484,128.0
20,81.2,86.5,127.0,286.0,127.2241439819336,131.0,102.0,128.0,121.0,133.0,70.0,52.918636322021484
21,141.0,93.5,95.7,210.0,156.0,103.06548309326172,273.0,50.39497375488281,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.805423736572266,48.2,43.4,46.9,57.5363883972168
23,46.4,79.02557373046875,288.0,181.60801696777344,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.39121627807617,52.7,131.262939453125,149.0,76.5,72.0,160.0,66.5,145.0,43.34021759033203,100.0,75.8
25,46.39107894897461,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.19115447998047,58.5,131.01986694335938,170.0,79.7,33.9,39.9,52.89259338378906,22.2,54.1,61.1,43.0
27,45.8,78.84296417236328,239.0,181.62783813476562,125.31757354736328,103.50712585449219,42.4,82.1,45.1,49.8,81.8,111.0
28,46.50705337524414,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.174434661865234
29,96.6,81.9,131.30172729492188,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.6555290222168,33.2,48.7,45.8,141.0
32,73.1,118.0,131.22972106933594,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.64326477050781,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.74964141845703,30.2,21.3,17.2,20.8,26.5,52.77864074707031
36,26.2,78.89698028564453,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
