,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.67008972167969,131.0,199.82968139648438,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.0184097290039,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.66472244262695,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.04898071289062,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.8660125732422,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,216.04220581054688,297.0,104.0,95.9,53.418087005615234,74.3,67.8,94.4,51.24204635620117
5,182.0,81.73407745361328,193.0,287.0,207.0,80.0,70.89948272705078,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.58610153198242,25.2,43.90509796142578,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.73675537109375,264.0,292.0,282.0,245.0,70.86473083496094,53.277591705322266,32.5,41.75858688354492,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.18287658691406,144.0,41.7,53.3477897644043,15.4,20.0,25.7,49.63985061645508
11,37.6,71.5,199.0,331.0,132.0,158.0,76.41053771972656,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.99705505371094,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.84585952758789
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.876346588134766,22.8,25.4,52.0,50.0
14,45.9,81.72002410888672,51.1,47.0,163.0,137.0,120.0,53.63615036010742,34.8,69.9,68.6,35.2
15,30.8,82.64017486572266,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.04737091064453,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.64496612548828,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.1444206237793,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.498085021972656,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.969425201416016,70.0,49.785888671875
21,141.0,93.5,95.7,210.0,156.0,103.95724487304688,273.0,69.2,41.05116271972656,158.0,169.0,66.9
22,73.04766082763672,107.0,332.0,412.0,262.0,103.97233581542969,97.9,59.1,40.70405960083008,43.4,46.9,68.8
23,73.08516693115234,118.0,288.0,434.0,91.0,103.9453353881836,51.5,27.7,32.5,25.6,44.09903335571289,28.7
24,73.15907287597656,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.23651123046875,79.7,105.96759033203125,39.9,39.5,22.2,54.1,48.648231506347656,43.0
27,45.8,106.0,239.0,333.0,134.4854736328125,103.94062042236328,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,75.94315338134766,213.0,93.9,54.3,50.35568618774414,50.86820602416992
29,96.6,81.9,300.0,536.0,164.0,297.0,75.80592346191406,121.0,92.1,40.2,50.3289794921875,45.3
30,73.11846923828125,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.3876953125,182.0,55.1,103.97947692871094,73.1,50.2,26.7,43.1,47.32173156738281,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.06702423095703,67.5,42.0883903503418,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.85111999511719,23.3,78.1,184.0,104.0,131.0,30.2,53.94797134399414,17.2,20.8,26.5,49.544898986816406
36,73.08621215820312,40.3,140.14865112304688,211.0,62.9,118.0,53.1,27.6,40.9,42.02379608154297,42.4,30.5
37,73.14695739746094,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
