,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,133.73915100097656,108.0,133.0,47.7,166.0,41.81136703491211,53.260887145996094,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.39906692504883,39.4,36.3,47.50760269165039
3,31.7,69.6,139.0,334.0,132.54129028320312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.03648376464844,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.82440185546875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.9825210571289,61.5,270.0,153.0,144.0,76.42813110351562,30.6,15.4,20.0,53.27381896972656,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.575321197509766,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.66357421875,58.316898345947266,76.4,38.7,32.6,47.37630081176758
13,51.787620544433594,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.7027473449707,26.5,51.1,47.0,163.0,137.0,76.25828552246094,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.56205368041992,29.2,139.08892822265625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.75660705566406,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.05133056640625,55.7,56.82645034790039,131.0,87.8,51.52120590209961,128.0
20,81.2,86.5,127.0,187.99612426757812,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.44374465942383,93.5,95.7,210.0,156.0,393.0,72.94479370117188,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.80274200439453,97.9,59.1,48.2,43.4,46.9,49.61906433105469
23,46.4,78.89342498779297,288.0,186.88999938964844,91.0,104.22464752197266,76.00395202636719,56.724708557128906,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.85813903808594,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.5612030029297,62.0,71.6,55.3,160.0,78.4,95.2,51.311668395996094,56.8
26,51.824012756347656,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,187.70980834960938,106.0,100.8602066040039,42.4,82.1,45.1,49.8,81.8,111.0
28,52.84734344482422,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.73957061767578,51.3,49.58219909667969
29,96.6,81.9,300.0,188.00538635253906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.94194030761719,177.0,185.0,87.9,86.5,86.3,47.8,57.37584686279297,112.0,93.2,137.0,123.0
31,52.8700065612793,81.7,269.0,309.0,156.0,93.6,83.8,56.74070739746094,33.2,41.777347564697266,45.8,49.610939025878906
32,73.1,118.0,177.0,182.0,133.42855834960938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.00218200683594,67.4,48.992000579833984
34,108.0,80.4,126.0,187.71604919433594,82.1,90.8,92.8,60.0,27.3,41.37508010864258,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.0121307373047,133.28073120117188,103.9454574584961,72.78794860839844,27.6,40.9,59.2,53.190006256103516,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
