,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.99759674072266,70.5,53.7,47.3,49.75800704956055,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,210.80259704589844,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,340.0939636230469,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.12924194335938,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.67977142333984,56.6,27.3,49.74428939819336,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.97306442260742,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.58513641357422,32.5,27.2,37.4,57.467201232910156
9,81.2,71.6,141.8511962890625,264.0,155.95947265625,56.5,75.79867553710938,40.1,19.5,49.83100128173828,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.56937789916992,71.5,199.0,331.0,132.0,158.0,75.6243667602539,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.91586303710938,144.0,152.0,52.2,76.10105895996094,47.4,76.4,38.7,50.94293212890625,68.6
13,32.1,79.64517211914062,97.3,210.4918975830078,58.9,82.6,42.8,20.3,43.83115768432617,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.7099723815918,79.7,128.0,211.02259826660156,155.9457550048828,114.0,47.8,55.881263732910156,43.94738006591797,33.7,28.7,36.8
18,51.1,102.0,112.0,217.15235900878906,169.0,104.03217315673828,85.24356842041016,56.00587844848633,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.91233825683594,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.64942932128906,332.0,412.0,156.01327514648438,125.0,97.9,59.1,48.2,49.77688980102539,46.9,57.50544738769531
23,46.4,79.50331115722656,288.0,211.19447326660156,155.90725708007812,36.5,51.5,27.7,32.5,25.6,22.6,57.4444580078125
24,34.2,79.6400375366211,186.0,149.0,76.5,72.0,160.0,66.5,43.94575500488281,90.7,100.0,75.8
25,95.0,238.0,172.0,222.4087677001953,62.0,104.03985595703125,55.3,160.0,43.85693359375,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.94442749023438,33.9,75.72676086425781,39.5,22.2,54.1,61.1,43.0
27,45.8,79.77233123779297,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.59754943847656,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.83937454223633,177.0,185.0,218.69998168945312,156.00436401367188,86.3,47.8,42.9,112.0,93.2,53.02953338623047,123.0
31,73.1,81.7,269.0,309.0,156.0,103.99987030029297,83.8,55.4,33.2,49.77773666381836,45.8,141.0
32,73.1,79.5742416381836,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,84.11137390136719,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.0703582763672,82.1,90.8,75.54054260253906,60.0,27.3,22.5,21.0,34.2
35,51.77692794799805,23.3,78.1,184.0,104.0,131.0,30.2,55.95310974121094,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
