,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.25960540771484,55.47321701049805,166.0,80.1,51.598655700683594,91.4
2,186.0,230.0,166.0,185.5650634765625,106.0,112.0,76.95745086669922,103.0,38.3,39.4,51.65874481201172,43.6
3,31.7,69.6,139.0,183.59036254882812,198.0,238.0,171.0,162.0,44.64866256713867,107.0,159.0,161.0
4,88.9,128.0,445.0,188.93569946289062,297.0,104.09988403320312,95.9,94.2,74.3,43.403751373291016,94.4,234.0
5,182.0,79.75529479980469,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.413978576660156,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.572479248046875,27.3,25.2,19.9,24.3
7,46.35756301879883,80.4529800415039,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.18174362182617,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.02546691894531,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.717369079589844,44.534400939941406,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.6815185546875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.7382583618164,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.62088012695312,110.0,98.76902770996094,45.3,41.6,83.8,35.2,51.57065200805664,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.722442626953125
18,46.20880126953125,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.62752151489258,196.0
19,46.265785217285156,52.3,103.0,183.2344512939453,167.0,71.8,55.7,54.43094253540039,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.2920684814453,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.33913040161133,93.5,95.7,210.0,156.0,98.73085021972656,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.66718292236328,332.0,412.0,132.43724060058594,125.0,97.9,59.1,48.2,43.4,51.51475524902344,68.8
23,46.093406677246094,80.02626037597656,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.97126007080078,58.89872741699219,28.7
24,34.2,79.8254623413086,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.1390838623047,62.0,71.6,55.3,53.78417205810547,78.4,95.2,172.0,56.8
26,46.238399505615234,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.61512756347656,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.520355224609375,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,187.60653686523438,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.1727294921875
30,102.0,177.0,185.0,87.9,86.5,86.3,76.80187225341797,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.088836669921875,48.7,45.8,141.0
32,73.1,78.69544219970703,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.2436065673828,219.0,190.0,194.0,246.0,119.0,44.99651336669922,52.5,67.4,62.82639694213867
34,108.0,80.4,126.0,184.24365234375,133.60140991210938,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.7770004272461,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.75990295410156,211.0,134.1520538330078,118.0,53.1,27.6,44.40701675415039,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.13218688964844,67.6,84.7,46.9,29.6,29.0,27.0,54.65852355957031
