,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.34878158569336,35.9,55.49562454223633,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.38916015625,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.57371520996094,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.46765899658203
5,51.7970085144043,81.92023468017578,193.0,287.0,129.49533081054688,80.0,122.0,85.6,44.2,42.0,55.61216354370117,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.97154998779297,56.6,27.3,25.2,19.9,24.3
7,51.5460090637207,38.0,65.4,192.91204833984375,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,48.01821517944336,23.4,22.0,17.1
10,39.1,90.9,61.5,197.59619140625,153.0,144.0,76.95806121826172,57.374053955078125,15.4,20.0,55.611724853515625,41.2
11,37.6,81.8847885131836,199.0,193.20912170410156,132.0,158.0,59.0,55.79338073730469,34.0,41.930633544921875,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.9040756225586,47.4,76.4,38.7,52.00952911376953,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.56431579589844,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.717891693115234,69.9,68.6,35.2
15,30.8,81.68213653564453,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.5593719482422,43.3,45.3,55.59634017944336,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.09303283691406,47.8,27.9,27.2,33.7,51.957279205322266,36.8
18,51.1,81.81599426269531,112.0,193.22760009765625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.69156646728516,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.51295471191406,98.84076690673828,75.70745086669922,128.0,121.0,44.986236572265625,70.0,111.0
21,141.0,93.5,139.9060516357422,195.81756591796875,156.0,98.94988250732422,273.0,69.2,85.7,158.0,169.0,66.9
22,52.337059020996094,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.29438018798828,68.8
23,46.4,118.0,288.0,195.75375366210938,91.0,36.5,51.5,27.7,32.5,25.6,56.36581039428711,58.93458938598633
24,34.2,52.7,186.0,192.9508056640625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.7895736694336,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.9506950378418,43.0
27,51.84755325317383,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,135.0276336669922,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.12366485595703,125.0,121.0,92.1,40.2,68.6,60.533267974853516
30,102.0,177.0,185.0,87.9,86.5,98.7858657836914,75.68103790283203,55.53343963623047,47.99100875854492,41.87607192993164,137.0,58.14161682128906
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.90625,182.0,129.96815490722656,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.95194625854492,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,49.495323181152344,22.5,21.0,34.2
35,25.1,81.67669677734375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.86386108398438,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.60081481933594,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
