,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.69242095947266,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.242919921875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.68438720703125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,41.9132080078125,107.0,159.0,161.0
4,88.9,128.0,142.26979064941406,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.15841293334961,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.52199172973633,41.9,45.7
6,51.255733489990234,71.60191345214844,140.0,211.5595245361328,105.97248840332031,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.729339599609375,54.2,45.9415397644043,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.03810501098633,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.185546875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.79590606689453,37.8
12,28.6,47.1,138.0,209.85031127929688,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,57.221187591552734,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.55150604248047,120.0,98.6,34.8,42.65903091430664,68.6,35.2
15,51.283485412597656,40.4,89.7,132.0,52.7,104.92625427246094,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.67945861816406,178.0,105.86568450927734,114.0,47.8,27.9,27.2,43.29993438720703,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.10784149169922,52.8,37.8,46.23762512207031,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.26140594482422,46.4,131.0,87.8,51.6,128.0
20,81.2,71.60174560546875,127.0,211.87159729003906,105.87599182128906,131.0,102.0,128.0,121.0,133.0,46.82958221435547,111.0
21,50.93730545043945,93.5,95.7,210.0,105.87584686279297,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,105.65161895751953,125.0,72.96257019042969,59.1,41.6663703918457,43.4,46.9,68.8
23,46.4,71.60861206054688,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.07473373413086
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.60791015625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.47169494628906,172.0,56.8
26,123.0,58.5,143.61927795410156,170.0,79.7,33.9,39.9,39.5,39.185325622558594,54.1,61.1,58.85232162475586
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.86708068847656,105.81905364990234,155.0,245.0,58.51288986206055,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,58.68017578125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.625633239746094,93.2,137.0,58.74211120605469
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.90570068359375,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,105.8321762084961,194.0,246.0,119.0,41.63193130493164,52.5,67.4,203.0
34,108.0,71.79830169677734,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.3818359375,184.0,104.0,104.80420684814453,30.2,55.38579177856445,17.2,20.8,26.5,25.8
36,26.2,40.3,139.344482421875,211.0,62.9,118.0,65.526611328125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.12935256958008,44.19188690185547,29.0,27.0,58.97324752807617
