,0,1,2,3,4,5,6,7,8,9,10,11
0,59.99269104003906,203.0,146.2637176513672,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.23762512207031,36.8,67.32598114013672
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.62189483642578,139.0,334.0,198.0,238.0,171.0,162.0,40.702964782714844,107.0,50.209232330322266,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.37038803100586,40.767642974853516,67.8,94.4,234.0
5,182.0,68.0,193.0,210.9927520751953,207.0,80.0,122.0,85.6,40.64570236206055,42.0,41.9,59.344242095947266
6,46.3,95.3,140.0,153.0,131.91896057128906,93.1,71.9,50.2753791809082,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.36656188964844,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.50692749023438,264.0,75.0,56.5,59.1,53.408931732177734,19.5,23.4,22.0,17.1
10,39.1,90.9,142.51365661621094,270.0,153.0,144.0,41.7,30.6,40.48526382446289,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.98715209960938,47.4,76.4,38.7,32.6,68.6
13,60.30860900878906,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.10255432128906,163.0,137.0,120.0,50.55632019042969,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.486228942871094,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.12632751464844,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.9920196533203,109.0,114.0,47.8,27.9,40.39316940307617,40.98775100708008,28.7,36.8
18,51.1,102.0,112.0,127.0,131.90223693847656,107.0,53.8,30.0,52.8,37.8,58.9,58.77983474731445
19,158.0,52.3,103.0,200.0,167.0,103.9428482055664,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.63334655761719,127.0,286.0,131.72877502441406,103.72058868408203,102.0,128.0,40.80947494506836,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.73348617553711,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.415771484375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.117713928222656,145.0,41.793365478515625,100.0,75.8
25,95.0,79.64801025390625,172.0,211.11705017089844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.67594146728516,53.36225891113281,22.2,54.1,61.1,56.254451751708984
27,59.9837760925293,106.0,239.0,333.0,131.84771728515625,65.8,42.4,82.1,40.66655731201172,49.8,47.73941421508789,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,73.42642974853516
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.65930938720703,73.1,50.2,26.7,43.1,65.7,57.14121627807617
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.9916534423828,131.91519165039062,90.8,92.8,60.0,40.466407775878906,41.965492248535156,21.0,34.2
35,25.1,23.3,123.3102798461914,184.0,132.06959533691406,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.27616500854492,40.9,41.26251220703125,42.4,56.335758209228516
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.10269546508789,56.1
