,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.9835662841797,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,40.158626556396484,159.0,66.89016723632812
4,88.9,79.44918060302734,445.0,181.0,297.0,104.0,95.9,50.03069305419922,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.94771194458008,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.340816497802734,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,79.21013641357422
9,81.2,71.6,145.146240234375,264.0,75.0,56.5,59.1,40.1,46.33975601196289,23.4,22.0,17.1
10,46.28683853149414,79.76468658447266,140.08465576171875,270.0,153.0,103.04580688476562,41.7,30.6,15.4,20.0,25.7,66.79121398925781
11,37.6,71.5,199.0,200.25216674804688,132.0,158.0,59.0,27.0,34.0,24.6,49.94736862182617,79.20463562011719
12,28.6,47.1,139.98851013183594,144.0,152.0,52.2,74.2551040649414,47.4,46.354331970214844,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.8035430908203,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.8567657470703,163.0,137.0,120.0,98.6,34.8,39.84392547607422,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.25800323486328,73.3684310913086,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.45063018798828,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.60588836669922,27.9,27.2,33.7,28.7,36.8
18,46.16828536987305,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.37665557861328,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.571617126464844,133.0,70.0,111.0
21,46.430694580078125,79.54214477539062,95.7,210.0,156.0,393.0,273.0,69.2,46.521480560302734,40.205230712890625,169.0,66.9
22,74.2,107.0,145.00550842285156,412.0,262.0,103.36260986328125,97.9,59.1,48.2,43.4,52.70601272583008,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,79.10497283935547
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.30146026611328,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.979705810546875,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.89505386352539,54.1,61.1,74.28707885742188
27,45.8,106.0,139.8156280517578,200.02261352539062,106.0,65.8,42.4,82.1,42.87986373901367,49.8,81.8,111.0
28,55.6,79.70722961425781,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.97285842895508,79.26107788085938
30,102.0,177.0,185.0,87.9,86.5,104.17182159423828,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.441253662109375,40.192535400390625,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.26256561279297,50.2,26.7,43.1,52.73551940917969,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.15682983398438,82.1,90.8,92.8,50.103302001953125,27.3,22.5,21.0,34.2
35,25.1,23.3,125.6537857055664,184.0,104.0,131.0,30.2,50.06043243408203,17.2,39.738426208496094,26.5,25.8
36,26.2,40.3,139.673583984375,211.0,62.9,118.0,53.1,27.6,46.45517349243164,59.2,42.4,30.5
37,60.4,79.71208953857422,75.5,77.0,94.3,67.6,74.2903060913086,46.9,29.6,29.0,27.0,56.1
