,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.67642211914062,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.01788330078125,166.0,223.0,106.0,103.75846099853516,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.99165344238281,139.0,334.0,198.0,98.83573913574219,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.69432067871094,445.0,181.0,297.0,104.0,95.9,50.836456298828125,44.18043899536133,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.11573791503906,66.07262420654297,50.39268112182617,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.52755737304688,93.1,65.88103485107422,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.659637451171875,54.8,264.0,292.0,131.98898315429688,245.0,155.0,47.5,32.5,27.2,37.4,57.270912170410156
9,46.263465881347656,71.6,153.0,264.0,75.0,98.90904235839844,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.50557327270508,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.90933227539062,59.0,27.0,34.0,24.6,51.22450637817383,37.8
12,28.6,78.99758911132812,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.64786529541016,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.3163299560547,163.0,137.0,120.0,98.6,34.8,69.9,50.99770736694336,35.2
15,44.568626403808594,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.185691833496094,55.8,94.6,58.1292724609375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.90267562866211,43.67263412475586,39.5,132.0
17,96.0,79.7,128.0,178.0,133.60733032226562,114.0,47.8,27.9,27.2,43.144248962402344,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.9570083618164,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.00225830078125,71.8,55.7,52.67595291137695,131.0,43.33575439453125,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.19722366333008,44.728206634521484,70.0,111.0
21,141.0,93.5,95.7,199.32449340820312,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.214969635009766,107.0,332.0,199.5840301513672,262.0,125.0,97.9,50.74430847167969,48.2,44.14670181274414,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.55320739746094,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.3664321899414,160.0,78.4,95.2,172.0,56.8
26,45.051578521728516,58.5,121.0,170.0,131.93661499023438,33.9,39.9,39.5,43.221012115478516,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.3157196044922,278.0,99.15111541748047,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.19178009033203,55.4,33.2,48.7,51.38697052001953,141.0
32,73.1,79.01395416259766,177.0,198.8562774658203,55.1,88.3,65.96598815917969,50.2,26.7,43.1,65.7,56.535823822021484
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.38026428222656,203.0
34,108.0,80.4,126.0,150.0,82.1,103.86603546142578,92.8,60.0,27.3,22.5,51.16447067260742,34.2
35,25.1,23.3,78.1,184.0,132.54092407226562,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.75347900390625,53.1,27.6,40.9,59.2,42.4,30.5
37,45.190773010253906,79.0,75.5,199.3252410888672,94.3,67.6,84.7,52.895652770996094,29.6,29.0,27.0,56.1
