,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.054744720458984,47.3,35.9,53.8,68.3424072265625
1,31.1,128.0,218.0,138.0,345.0,94.43999481201172,133.0,47.7,46.34669876098633,80.1,36.8,91.4
2,60.513771057128906,230.0,166.0,223.0,106.0,93.12672424316406,75.7,50.0880012512207,46.28317642211914,39.4,36.3,68.53297424316406
3,31.7,69.6,139.0,334.0,113.30475616455078,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.00394058227539,41.9,45.7
6,60.39311218261719,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,62.73760223388672
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.271236419677734,51.6
8,60.434776306152344,54.8,264.0,184.03688049316406,282.0,245.0,75.96800231933594,47.5,32.5,43.54796600341797,37.4,47.3
9,81.2,71.6,153.0,183.73533630371094,75.0,56.5,59.1,40.1,19.5,44.021583557128906,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.0655517578125,25.7,41.2
11,60.45109176635742,71.5,199.0,331.0,132.0,93.18860626220703,76.27604675292969,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.29630279541016,152.99551391601562,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,152.8907470703125,47.0,107.7630386352539,137.0,120.0,48.83250427246094,47.63544464111328,69.9,68.6,66.2528076171875
15,60.2231559753418,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.94398498535156,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.28076171875,47.8,27.9,47.407405853271484,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.05877685546875,52.8,37.8,58.9,196.0
19,158.0,81.96257019042969,153.07965087890625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.402523040771484,86.5,127.0,286.0,221.0,94.2948226928711,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.63394546508789,169.0,66.9
22,74.2,107.0,332.0,412.0,112.7885513305664,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.7945556640625,90.7,100.0,75.8
25,60.19725799560547,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.9617919921875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.22608184814453,106.0,239.0,183.0719451904297,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.69679260253906,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.511722564697266
29,96.6,81.9,152.94937133789062,536.0,113.34307098388672,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.16334533691406,86.5,86.3,47.8,50.03886795043945,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.66288757324219,48.7,45.8,61.53742980957031
32,73.1,118.0,177.0,182.0,55.1,93.5234146118164,73.1,50.2,26.7,43.1,47.31009292602539,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.39988327026367,20.8,26.5,25.8
36,60.4454231262207,40.3,153.00167846679688,211.0,62.9,118.0,75.94534301757812,27.6,40.9,43.53140640258789,42.4,59.58427810668945
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
