,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.3912811279297,129.0,102.0,70.5,53.7,38.251644134521484,35.9,48.719215393066406,39.7
1,55.88044357299805,128.0,218.0,212.4385223388672,127.85315704345703,108.0,70.42216491699219,47.7,38.25434112548828,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.61398315429688,48.11262512207031,38.3,49.046875,36.3,43.6
3,31.7,69.6,138.22483825683594,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.80113220214844,52.62156295776367
4,88.9,128.0,445.0,316.4684753417969,297.0,104.0,95.9,94.2,74.3,48.684959411621094,94.4,234.0
5,55.692543029785156,68.0,137.5425567626953,287.0,207.0,80.0,122.0,47.99879837036133,44.2,53.37605285644531,46.354557037353516,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,49.7652587890625,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.74644470214844,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,54.3323974609375,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.30516052246094,132.0,158.0,59.0,27.0,34.0,52.90357971191406,19.7,37.8
12,28.6,47.1,138.0,210.99142456054688,152.0,52.2,47.9,47.4,38.20998764038086,38.7,32.6,68.6
13,32.1,76.2805404663086,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.578330993652344,50.0
14,57.4449462890625,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.51301956176758,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.387672424316406
16,41.2,75.88133239746094,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.89820861816406,132.0
17,96.0,79.7,128.0,211.27322387695312,109.0,114.0,47.8,27.9,38.19799041748047,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.27621459960938,71.8,55.7,46.4,38.2870979309082,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.04376220703125,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.96251678466797,273.0,47.866310119628906,85.7,48.86289978027344,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,213.85296630859375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.63267517089844,149.0,76.5,72.0,160.0,66.5,38.24845886230469,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.02249145507812,170.0,79.7,33.9,39.9,39.5,22.2,51.30518341064453,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.52748107910156,211.34315490722656,278.0,155.0,245.0,213.0,93.9,54.3,51.3,52.638545989990234
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.0905303955078,86.5,86.3,47.8,47.819705963134766,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.456966400146484
32,73.1,79.70463562011719,177.0,211.32432556152344,128.14697265625,88.3,70.18350982666016,50.2,26.7,52.51582336425781,65.7,52.03570556640625
33,210.0,79.84715270996094,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.00495529174805
35,55.49666976928711,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.46859741210938,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.8382339477539,84.7,46.9,29.6,29.0,27.0,56.1
