,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.10250854492188,181.16783142089844,129.0,102.0,70.5,53.7,38.5408821105957,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.00404357910156,166.0,184.48562622070312,106.0,112.0,75.7,103.0,38.3,39.4,51.185577392578125,43.6
3,31.7,69.6,139.0,334.0,133.64730834960938,238.0,171.0,53.61702346801758,50.9,107.0,159.0,161.0
4,48.16820526123047,128.0,445.0,181.0,297.0,104.0,95.9,53.577518463134766,74.3,67.8,94.4,234.0
5,182.0,68.0,139.50424194335938,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,48.28383255004883,79.00407409667969,138.98500061035156,153.0,134.3330078125,107.56011962890625,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.61301040649414
8,45.5,54.8,264.0,181.06393432617188,133.8924560546875,245.0,155.0,47.5,32.5,27.2,37.4,58.87489318847656
9,48.28480529785156,78.99747467041016,153.0,264.0,75.0,56.5,59.1,40.1,38.59575653076172,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.65264129638672,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.14813232421875,47.9,47.4,38.547996520996094,38.7,32.6,68.6
13,32.1,59.3,97.3,181.1242218017578,134.1521759033203,107.61734771728516,42.8,54.273983001708984,22.8,25.4,52.0,58.731170654296875
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.71858596801758,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.62033081054688,41.6,39.240013122558594,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.8798065185547,107.0,53.8,30.0,38.49178695678711,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.02212524414062,221.0,131.0,102.0,54.25745391845703,38.759700775146484,133.0,70.0,111.0
21,141.0,93.5,95.7,183.763916015625,156.0,393.0,273.0,69.2,85.7,43.573524475097656,169.0,66.9
22,74.2,107.0,332.0,181.17471313476562,262.0,125.0,70.64334869384766,59.1,48.2,43.4,46.9,68.8
23,50.83451461791992,118.0,288.0,181.19639587402344,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.4779052734375
24,34.2,52.7,186.0,149.0,132.15216064453125,72.0,160.0,53.599021911621094,38.70949172973633,90.7,54.729854583740234,75.8
25,48.30411148071289,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.13592529296875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,70.57023620605469,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.66352081298828,121.0,38.558841705322266,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.88542175292969,112.0,93.2,137.0,58.820556640625
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.9993896484375,177.0,182.0,134.18231201171875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.572959899902344,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.29092025756836,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.246910095214844,29.6,43.10953140258789,57.22287368774414,56.1
