,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.8240509033203,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.10336303710938,47.7,40.827816009521484,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.79763412475586,43.6
3,31.7,79.42827606201172,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,106.92720794677734,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.1820831298828,153.0,108.2451400756836,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.600215911865234,38.0,138.24688720703125,133.0,263.0,99.37147521972656,129.0,59.8,41.010108947753906,54.2,40.3,51.6
8,55.580902099609375,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.52911376953125,71.6,153.0,264.0,75.0,98.82483673095703,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.36233520507812,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.7994270324707
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.95376205444336,38.7,51.61539840698242,68.6
13,32.1,59.3,138.26107788085938,74.9,109.91497039794922,99.23413848876953,42.8,20.3,39.2525634765625,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.27851104736328,98.85099029541016,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.90501022338867
17,96.0,79.7,128.0,178.0,109.0,114.0,75.2574234008789,27.9,27.2,33.7,28.7,36.8
18,51.1,79.50382232666016,112.0,127.0,169.0,107.0,74.97965240478516,30.0,40.981224060058594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.86266326904297,55.7,46.4,131.0,87.8,51.6,50.89561080932617
20,81.2,86.5,127.0,183.61036682128906,221.0,131.0,102.0,128.0,121.0,44.14485549926758,70.0,111.0
21,141.0,93.5,95.7,210.0,108.26456451416016,100.35539245605469,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.42204284667969,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.87540435791016,75.36663818359375,55.11107635498047,32.5,25.6,22.6,28.7
24,55.63154602050781,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.61088180541992,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.29441452026367
26,123.0,58.5,121.0,170.0,79.7,33.9,75.26288604736328,57.76784896850586,22.2,54.1,61.1,43.0
27,45.8,79.4200668334961,239.0,333.0,106.0,65.8,42.4,54.8972053527832,39.12943649291992,49.8,81.8,51.05433654785156
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.06378173828125,137.0,123.0
31,73.1,81.7,142.8339080810547,183.625,108.25934600830078,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.61334228515625,55.1,88.3,73.1,57.81816482543945,40.8431282043457,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,108.08660125732422,100.4704360961914,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.2560806274414,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.4133186340332,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.0826416015625,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.863433837890625,40.9,59.2,52.80537033081055,30.5
37,55.61882019042969,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
