,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.88068389892578,131.0,232.0,129.0,102.0,73.06560516357422,53.7,41.695072174072266,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.576045989990234,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.13425064086914,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.879554748535156,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.43901824951172,42.0,41.9,57.00504684448242
6,46.3,95.3,140.0,215.78038024902344,97.0,93.1,71.9,53.51216506958008,41.84337615966797,25.2,51.86864471435547,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,129.1766815185547,103.45248413085938,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.09420776367188,53.718990325927734,19.5,23.4,22.0,17.1
10,50.944149017333984,79.39827728271484,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.497501373291016
11,50.93796157836914,79.4167709350586,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.17233276367188,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.4722900390625,98.6,34.8,41.00252151489258,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.32616424560547,18.5,55.8,52.26581573486328,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.26936721801758,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.127689361572266,56.33235549926758
18,51.1,102.0,112.0,210.2720489501953,169.0,107.0,53.8,30.0,43.558475494384766,37.8,51.3197135925293,196.0
19,158.0,81.51307678222656,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.6269989013672,286.0,221.0,103.61004638671875,102.0,128.0,121.0,42.13532257080078,70.0,56.97929382324219
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.99534606933594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.99906158447266,160.0,53.21782302856445,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.76884460449219,73.10906219482422,160.0,78.4,95.2,172.0,56.8
26,50.77658462524414,58.5,139.09361267089844,170.0,79.7,103.57662200927734,39.9,39.5,40.255943298339844,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.35094451904297,45.1,49.8,51.84697723388672,111.0
28,50.890357971191406,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.0399284362793,56.66171646118164
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.53218078613281,26.7,43.1,65.7,72.1
33,210.0,81.57477569580078,177.0,219.0,190.0,194.0,246.0,119.0,45.45968246459961,42.486717224121094,67.4,203.0
34,108.0,81.55525970458984,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.13960266113281,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.250762939453125,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.336055755615234,40.9,59.2,52.28608322143555,30.5
37,60.4,79.70425415039062,75.5,77.0,94.3,103.5854263305664,84.7,46.9,29.6,41.33422088623047,27.0,56.1
