,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,155.99169921875,102.0,70.5,53.7,47.3,41.98158264160156,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.3980598449707,230.0,166.0,223.0,106.0,93.09548950195312,74.6119155883789,47.29489517211914,38.3,39.4,36.3,56.074554443359375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.978511810302734,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.32398986816406,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.50640869140625,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.28138732910156,45.72553634643555,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.3675308227539,155.0,47.5,32.5,27.2,37.4,47.3
9,46.406864166259766,80.31214904785156,153.0,264.0,75.0,56.5,74.58784484863281,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.889774322509766,55.97687530517578
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.486244201660156,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.86141204833984,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.90214538574219,46.061180114746094,34.8,41.12898635864258,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.63507843017578,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.80194091796875,53.8,47.25341796875,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.07904815673828,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.51502990722656,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.32762908935547,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.13786697387695,68.8
23,46.4,118.0,288.0,199.29664611816406,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.82213592529297
24,34.2,52.7,140.15830993652344,149.0,76.5,72.0,160.0,47.242916107177734,145.0,90.7,100.0,75.8
25,95.0,238.0,145.33103942871094,101.0,62.0,71.6,55.3,47.527103424072266,78.4,95.2,172.0,56.8
26,123.0,80.38036346435547,121.0,170.0,79.7,33.9,74.9499282836914,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.71561813354492,45.1,39.6730842590332,81.8,111.0
28,46.661617279052734,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.26386260986328,138.51905822753906,536.0,164.0,297.0,125.0,47.51087951660156,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.56983947753906
31,73.1,81.7,269.0,309.0,156.0,93.6,75.2074203491211,55.4,33.2,48.7,45.8,141.0
32,46.42356491088867,80.29202270507812,177.0,192.1072540283203,55.1,88.3,73.1,50.2,26.7,43.1,51.016197204589844,72.1
33,210.0,142.0,177.0,204.06932067871094,190.0,94.48298645019531,246.0,119.0,67.5,52.5,67.4,56.546382904052734
34,108.0,80.4,126.0,150.0,156.01470947265625,90.8,92.8,60.0,27.3,22.5,21.0,56.42247772216797
35,25.1,23.3,78.1,184.0,104.0,94.33255004882812,30.2,21.3,17.2,20.8,26.5,25.8
36,46.40195083618164,40.3,137.8737335205078,211.0,155.7960662841797,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.35230255126953,75.5,191.9716796875,94.3,67.6,84.7,46.9,29.6,29.0,51.032649993896484,56.1
