,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,101.30842590332031,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.594879150390625,103.0,38.3,39.4,36.3,43.6
3,31.7,79.5599594116211,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.61001968383789,159.0,46.37510299682617
4,88.9,128.0,445.0,181.0,297.0,104.0,59.856414794921875,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.93142700195312,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.43955612182617,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.395755767822266,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.5281219482422,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.99703979492188,153.0,101.3393325805664,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.057743072509766,19.7,37.8
12,28.6,79.77489471435547,153.8780975341797,144.0,132.33554077148438,105.2978515625,47.9,47.4,76.4,38.7,47.15066909790039,44.73118591308594
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.5321273803711,153.67176818847656,183.99900817871094,163.0,137.0,59.7750358581543,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.061126708984375,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.62932586669922,39.5,44.661170959472656
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.72233200073242,58.9,196.0
19,158.0,52.3,103.0,186.021240234375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.36655807495117,121.0,41.7599983215332,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.50827026367188,332.0,412.0,133.95970153808594,100.8079605102539,97.9,59.1,44.33897399902344,43.4,46.9,45.2752571105957
23,46.4,79.53093719482422,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.25183868408203,58.962074279785156,66.5,145.0,43.73975372314453,100.0,75.8
25,95.0,79.556640625,159.26458740234375,101.0,134.69248962402344,71.6,55.3,160.0,46.910152435302734,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.40513610839844,54.1,47.111045837402344,43.0
27,45.8,106.0,239.0,333.0,134.1707763671875,65.8,42.4,82.1,45.1,43.75224685668945,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,184.3518524169922,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.38307571411133,177.0,185.0,87.9,86.5,101.59748840332031,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.49364471435547,269.0,309.0,156.0,93.6,83.8,50.380760192871094,33.2,48.7,45.8,141.0
32,51.73674011230469,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.72378921508789,43.81710433959961,65.7,72.1
33,210.0,142.0,177.0,188.68971252441406,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,161.0949249267578,184.32525634765625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.71025085449219,78.1,184.0,132.20864868164062,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.31613159179688,77.0,134.45619201660156,67.6,84.7,46.9,46.15198516845703,29.0,27.0,56.1
