,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.91239929199219,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.88008117675781,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.98503875732422,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,138.2903289794922,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.6191520690918,128.0,140.5655059814453,181.0,134.54541015625,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.14763641357422,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.96642303466797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.08580780029297,59.8,46.02922821044922,54.2,40.3,51.6
8,45.5,80.70699310302734,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.81301879882812,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.60120391845703,199.0,211.24684143066406,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.4947509765625
12,28.6,47.1,138.0,210.6211395263672,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.00469970703125,50.0
14,55.628623962402344,26.5,51.1,211.1640625,163.0,104.23687744140625,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.02450561523438,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,210.6295166015625,134.60336303710938,43.3,45.3,41.6,83.8,43.365570068359375,39.5,132.0
17,96.0,80.73380279541016,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.04972839355469,28.7,59.77077102661133
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.56816101074219,140.9413604736328,200.0,167.0,71.8,55.7,47.60261154174805,131.0,87.8,51.6,60.7081184387207
20,81.2,80.70771789550781,127.0,286.0,221.0,131.0,69.76216125488281,47.609588623046875,121.0,133.0,62.85515213012695,111.0
21,141.0,93.5,95.7,210.0,134.59837341308594,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.60884475708008,48.2,43.08222198486328,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.58583068847656
27,55.92827606201172,106.0,140.48757934570312,333.0,106.0,65.8,42.4,47.60858154296875,45.1,49.8,45.23025894165039,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.55948638916016,140.5443878173828,536.0,164.0,297.0,70.46729278564453,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.523868560791016,123.0
31,73.1,81.7,140.5885009765625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,58.911590576171875
32,55.89918518066406,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.0477752685547,211.54058837890625,82.1,104.15817260742188,92.8,60.0,27.3,22.5,44.453399658203125,59.51355743408203
35,55.64302062988281,23.3,78.1,184.0,133.72268676757812,131.0,30.2,21.3,17.2,20.8,26.5,59.64307403564453
36,26.2,40.3,122.0,211.0,133.46812438964844,118.0,69.73702239990234,27.6,40.9,59.2,42.4,30.5
37,55.622596740722656,79.0,140.5895233154297,210.72760009765625,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
