,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.12630462646484,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.87554931640625,108.0,133.0,47.7,166.0,43.119163513183594,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.54850769042969,75.7,48.01871871948242,38.3,43.14191818237305,36.3,43.6
3,31.7,69.6,139.0,200.1240234375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.86747741699219,94.2,74.3,67.8,47.232398986816406,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.75873565673828,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.72538757324219,56.6,45.25104522705078,25.2,19.9,57.07569885253906
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.88533401489258,46.6,54.2,40.3,51.6
8,45.5,54.8,137.7806854248047,292.0,282.0,245.0,155.0,47.5,47.104087829589844,27.2,37.4,47.3
9,81.2,71.6,137.771484375,264.0,75.0,56.5,74.9237289428711,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.21387481689453,41.7,30.6,46.1019401550293,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.0858383178711,47.701690673828125,34.0,24.6,19.7,59.274112701416016
12,46.1999626159668,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.713775634765625
13,32.1,59.3,97.3,199.9384307861328,58.9,82.6,74.61882019042969,20.3,22.8,44.02476119995117,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.35737228393555,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.55509567260742,58.35161590576172
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,74.9446029663086,27.9,45.974456787109375,43.553466796875,28.7,36.8
18,46.18770980834961,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.89044189453125,103.0,200.0,109.9017105102539,71.8,55.7,46.4,45.98101043701172,87.8,51.6,128.0
20,46.11345291137695,86.5,127.0,286.0,221.0,131.0,74.03404235839844,128.0,121.0,133.0,47.501346588134766,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.9207992553711,332.0,412.0,109.87574005126953,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.87432861328125,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.83949279785156,172.0,56.8
26,123.0,79.89826202392578,121.0,170.0,109.81498718261719,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.12163543701172,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,92.87393188476562,245.0,213.0,46.73353958129883,44.026268005371094,51.3,92.8
29,96.6,81.9,138.10862731933594,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.78196716308594,86.5,86.3,47.8,42.9,112.0,93.2,47.16817855834961,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.1208381652832,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.758174896240234,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.53480529785156,190.0,93.47917938232422,73.77308654785156,119.0,67.5,52.5,67.4,203.0
34,46.408103942871094,80.09838104248047,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.11911392211914,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.53303527832031,59.799068450927734
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
