,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.37528991699219,53.7,44.078651428222656,35.9,53.8,39.7
1,31.1,128.0,218.0,212.5191192626953,345.0,108.0,133.0,47.66941833496094,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.07882308959961,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.69498062133789,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.53510665893555,234.0
5,182.0,68.0,193.0,287.0,207.0,100.60969543457031,122.0,85.6,44.2,48.69575881958008,51.18159103393555,62.90324783325195
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.29228210449219,65.4,133.0,263.0,98.64290618896484,65.42535400390625,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.96038818359375,76.5575942993164,47.5,32.5,27.2,37.4,62.88206481933594
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.07392883300781,61.5,270.0,153.0,97.96209716796875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.09690475463867,24.6,51.043949127197266,62.97154998779297
12,28.6,80.28526306152344,138.0,144.0,132.44915771484375,52.2,59.90931701660156,47.4,76.4,38.7,32.6,56.00278854370117
13,32.1,59.3,97.3,74.9,132.28744506835938,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.19775390625,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.3544464111328,209.85101318359375,52.7,98.8,58.2,30.0,44.22121047973633,55.8,94.6,59.1
16,41.2,29.2,140.00253295898438,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.04711151123047,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.452476501464844,133.0,70.0,62.61733627319336
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.17392349243164
22,74.2,107.0,332.0,211.77000427246094,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.12907791137695,62.833343505859375
24,34.2,52.7,186.0,209.83331298828125,132.0707244873047,72.0,160.0,47.59916305541992,44.2171516418457,90.7,51.711021423339844,75.8
25,95.0,238.0,172.0,101.0,135.1846466064453,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.37936401367188,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.814998626708984,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.15730667114258,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.59642791748047
31,52.16337585449219,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.2784881591797,219.0,190.0,194.0,246.0,47.99085998535156,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.03675842285156,60.0,27.3,48.511775970458984,50.714317321777344,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.90706253051758,26.5,25.8
36,52.50825119018555,40.3,122.0,211.0,62.9,98.01181030273438,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.70269012451172,75.5,77.0,94.3,67.6,84.7,46.9,45.739803314208984,48.61130142211914,27.0,56.1
