,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.94791412353516,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.77104187011719,138.4926300048828,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.92529296875,75.7,103.0,38.3,39.4,36.3,58.81129455566406
3,31.7,69.6,141.52459716796875,334.0,198.0,238.0,171.0,162.0,43.13840866088867,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.52166748046875,47.7304801940918,74.3,67.8,94.4,234.0
5,55.5827751159668,68.0,193.0,287.0,207.0,80.0,76.39678192138672,85.6,40.28243637084961,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.61240005493164,27.3,25.2,38.035789489746094,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.46811294555664,54.8,138.83673095703125,292.0,282.0,245.0,155.0,47.5,42.751853942871094,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.34668731689453,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.72107696533203,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.76409149169922,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.32611083984375,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.6272087097168,26.5,51.1,210.77423095703125,108.94143676757812,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.0438690185547,132.0,52.7,98.8,58.2,47.479549407958984,18.5,41.31943893432617,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.160858154296875,35.2,39.5,132.0
17,96.0,79.7,146.19528198242188,178.0,109.0,114.0,47.8,47.908939361572266,27.2,33.7,28.7,36.8
18,51.1,102.0,139.35057067871094,211.3020782470703,169.0,107.0,70.49552154541016,30.0,52.8,37.8,42.691436767578125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.52484893798828,128.0,41.5167121887207,133.0,70.0,56.49645233154297
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.7630500793457,58.880958557128906
23,55.599098205566406,79.75328063964844,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.70370101928711
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.59982299804688,221.9520263671875,62.0,71.6,55.3,160.0,78.4,41.763427734375,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.54195785522461,43.0
27,55.51911926269531,79.72614288330078,142.4534454345703,333.0,106.0,65.8,42.4,82.1,45.1,41.59058380126953,81.8,111.0
28,55.6,71.4,138.56301879882812,320.0,278.0,155.0,76.40572357177734,213.0,93.9,54.3,42.40612030029297,92.8
29,96.6,81.9,300.0,536.0,164.0,98.77164459228516,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.4921989440918,33.2,48.7,39.87529373168945,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.64202880859375,142.0,177.0,219.0,190.0,194.0,246.0,48.42191696166992,67.5,52.5,42.750057220458984,203.0
34,55.42424392700195,80.4,126.0,150.0,82.1,98.74113464355469,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.73312377929688,138.67974853515625,211.0,62.9,118.0,69.09476470947266,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.598670959472656,56.1
