,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.53074645996094,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.018699645996094
2,186.0,230.0,166.0,206.94940185546875,106.0,112.0,75.7,103.0,38.3,43.69031524658203,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.5597152709961,445.0,181.0,297.0,104.0,71.93244171142578,94.2,74.3,44.2286376953125,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.93916320800781,44.2,42.0,41.9,45.7
6,46.3,79.69921112060547,140.0,153.0,134.19830322265625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.79023742675781,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.67283630371094,54.8,264.0,292.0,134.00880432128906,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.45176696777344,23.4,47.079288482666016,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.6251449584961,59.0,27.0,34.0,24.6,19.7,49.46365737915039
12,28.6,47.1,138.0,144.0,152.0,52.2,72.05003356933594,47.4,76.4,38.7,47.18851089477539,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.65460968017578,51.1,47.0,163.0,137.0,120.0,47.539878845214844,45.74900436401367,69.9,47.20338439941406,35.2
15,30.8,40.4,89.7,203.021240234375,132.65814208984375,98.8,58.2,30.0,18.5,55.8,94.6,51.60831832885742
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.05770492553711,39.5,132.0
17,96.0,79.7,140.41845703125,178.0,109.0,114.0,47.8,47.861629486083984,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.43892288208008,58.9,196.0
19,50.0738639831543,52.3,103.0,200.0,133.8538055419922,71.8,55.7,46.4,44.201786041259766,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.41384887695312,102.0,47.830745697021484,121.0,133.0,70.0,111.0
21,141.0,93.5,140.4696044921875,210.0,156.0,98.67597198486328,273.0,48.19429397583008,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.89541625976562,59.1,44.93400573730469,43.4,46.9,68.8
23,46.4,79.69981384277344,140.02734375,434.0,134.15223693847656,98.6314926147461,71.77218627929688,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.03401184082031
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.42525863647461,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.39789581298828,125.0,48.04254913330078,92.1,40.2,47.179786682128906,45.3
30,102.0,177.0,185.0,87.9,133.85560607910156,86.3,47.8,42.9,112.0,43.455875396728516,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.0127182006836,55.4,44.95834732055664,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.64140701293945,142.0,140.12648010253906,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.63982391357422,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.303680419921875,26.5,25.8
36,26.2,40.3,122.0,203.39881896972656,62.9,118.0,53.1,47.25629806518555,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.9276123046875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
