,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.047157287597656,128.0,139.8995361328125,210.01368713378906,345.0,108.0,70.52543640136719,47.7,44.1472053527832,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.664794921875,70.58210754394531,103.0,38.3,39.4,46.12736511230469,43.6
3,31.7,69.6,139.0,334.0,111.48726654052734,105.2094955444336,171.0,162.0,50.9,44.059654235839844,46.390953063964844,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.55384063720703,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.00228118896484,80.0,122.0,48.245445251464844,44.2,43.12963104248047,41.9,56.1695671081543
6,52.28732681274414,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.25992202758789,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.47603988647461,40.3,51.6
8,45.5,54.8,264.0,292.0,109.97814178466797,245.0,155.0,47.5,32.5,27.2,47.351715087890625,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.00701904296875,132.0,158.0,59.0,27.0,34.0,43.642860412597656,19.7,37.8
12,28.6,47.1,139.63470458984375,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.2973403930664,42.8,20.3,22.8,43.83203125,48.489173889160156,50.0
14,45.9,80.36015319824219,51.1,47.0,163.0,105.37269592285156,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.425537109375,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.17945861816406,35.2,39.5,132.0
17,51.887630462646484,79.7,128.0,178.0,109.99895477294922,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.23169708251953,46.4,131.0,43.110939025878906,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,59.893672943115234,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.89183044433594,107.0,332.0,412.0,109.98223114013672,102.5448989868164,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.82032012939453,51.5,27.7,44.175537109375,25.6,47.44901657104492,28.7
24,34.2,80.4095458984375,186.0,149.0,76.5,72.0,73.62110137939453,47.732337951660156,145.0,90.7,46.4415283203125,75.8
25,95.0,238.0,172.0,220.60995483398438,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.382301330566406,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.57765197753906,82.1,45.1,49.8,46.7987060546875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.585025787353516,45.798675537109375,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.71175765991211,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.27259063720703
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.11872100830078,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,70.82188415527344,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.79710388183594,184.0,104.0,131.0,30.2,21.3,17.2,41.664424896240234,26.5,25.8
36,26.2,40.3,139.84860229492188,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,105.02861022949219,84.7,47.936763763427734,29.6,29.0,27.0,56.1
