,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.17540740966797,70.5,53.7,47.3,35.9,53.8,56.03584671020508
1,31.1,128.0,218.0,138.0,345.0,108.0,70.48567962646484,47.7,166.0,80.1,36.8,91.4
2,186.0,80.33675384521484,166.0,223.0,126.36581420898438,112.0,75.7,103.0,38.3,39.4,47.390071868896484,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,125.1260986328125,110.93492126464844,95.9,94.2,74.3,67.8,48.756187438964844,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.22957992553711
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.546939849853516,25.2,19.9,24.3
7,23.8,78.52400207519531,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.33245086669922,139.0270538330078,186.70689392089844,282.0,245.0,155.0,47.5,46.55923843383789,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.62384033203125,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.50630950927734,30.6,15.4,20.0,25.7,41.2
11,60.3486328125,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.54632568359375
12,28.6,81.86322784423828,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.4551010131836,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.02352523803711,69.9,68.6,35.2
15,30.8,40.4,139.00633239746094,132.0,126.06976318359375,98.8,58.2,30.0,18.5,55.8,94.6,55.8754768371582
16,60.38478088378906,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.05156707763672,27.9,46.094905853271484,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.759857177734375,55.68198013305664
19,158.0,52.3,143.55545043945312,186.7173614501953,167.0,106.88417053222656,55.7,46.4,131.0,39.454837799072266,47.477779388427734,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.5538330078125,53.761558532714844,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,126.35841369628906,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.548458099365234,40.00175094604492,46.9,58.30179214477539
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.41011047363281,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.75704956054688,160.0,78.4,39.762245178222656,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.57261657714844,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.25606155395508,80.33394622802734,267.0,320.0,126.3623046875,155.0,245.0,213.0,93.9,40.45783615112305,51.3,92.8
29,96.6,81.9,143.56607055664062,536.0,164.0,297.0,70.69554138183594,121.0,46.538570404052734,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.12189483642578,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.34058380126953,269.0,309.0,156.0,93.6,71.01419067382812,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.96275329589844,26.7,39.6036491394043,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.38167953491211,67.4,203.0
34,108.0,80.4,126.0,150.0,126.38290405273438,90.8,71.58045959472656,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.06001281738281,30.2,21.3,44.95517349243164,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.860599517822266,55.946929931640625
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
