,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.423702239990234,53.7,47.3,35.9,51.86804962158203,39.7
1,31.1,128.0,138.11062622070312,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.15184020996094,91.4
2,186.0,230.0,166.0,223.0,129.06280517578125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,128.9696807861328,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,48.59330368041992
5,51.55784606933594,68.0,193.0,287.0,207.0,80.0,59.60742950439453,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.57759094238281,71.9,56.6,27.3,25.2,19.9,24.3
7,51.4354248046875,38.0,65.4,209.368896484375,263.0,175.0,59.727699279785156,59.8,43.33625793457031,54.2,40.3,51.6
8,51.579002380371094,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.52885437011719,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.9232063293457,46.27116394042969
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.76295852661133,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.7251968383789,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.59516143798828,97.3,210.02682495117188,58.9,82.6,42.8,55.07649230957031,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.6394805908203,98.8,59.13570022583008,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.7451286315918,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.069114685058594,27.2,46.305259704589844,55.19047927856445,36.8
18,51.1,102.0,112.0,127.0,128.5786895751953,97.394775390625,59.533748626708984,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,43.68535614013672,87.8,51.6,48.591705322265625
20,81.2,86.5,127.0,209.86387634277344,129.03646850585938,131.0,60.29574203491211,128.0,121.0,133.0,70.0,49.71919250488281
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,49.72001647949219
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.5880889892578,128.53378295898438,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.79869079589844,76.5,72.0,160.0,66.5,145.0,90.7,100.0,48.410545349121094
25,95.0,79.66661071777344,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.42061996459961,61.1,43.0
27,45.8,79.62310028076172,239.0,333.0,106.0,65.8,42.4,82.1,41.5859375,49.8,81.8,47.36981201171875
28,55.6,71.4,138.11380004882812,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.63815689086914,81.9,300.0,536.0,164.0,297.0,60.36538314819336,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,48.74237060546875
31,73.1,81.7,269.0,309.0,128.93231201171875,93.6,83.8,55.4,42.07493209838867,43.15738296508789,51.96418762207031,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.94676208496094,72.1
33,210.0,142.0,143.16110229492188,219.0,190.0,100.52365112304688,246.0,119.0,67.5,52.5,67.4,47.606204986572266
34,51.73481750488281,80.4,126.0,150.0,82.1,90.8,59.44057846069336,60.0,27.3,22.5,55.136348724365234,34.2
35,52.1523551940918,23.3,78.1,184.0,104.0,97.9083480834961,30.2,21.3,42.179901123046875,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.98522186279297,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.58656311035156,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
