,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.02178955078125,129.0,102.0,59.12919616699219,53.7,47.3,35.9,53.8,56.5205078125
1,31.1,80.41117858886719,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.1365203857422,223.0,106.0,112.0,75.7,53.764774322509766,38.3,43.54480743408203,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,60.71786117553711,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,60.74775314331055,94.2,74.3,67.8,46.98579406738281,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.11599349975586,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.846885681152344,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.97279357910156,139.4915008544922,292.0,282.0,245.0,155.0,55.2928581237793,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.0633087158203,75.0,56.5,59.1,58.540409088134766,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.08770751953125,132.0,158.0,59.0,27.0,44.890647888183594,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.75130081176758,68.6
13,32.1,59.3,139.92237854003906,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,55.91095733642578,98.6,42.98275375366211,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.45584106445312,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.018035888671875,36.8
18,51.1,102.0,139.85365295410156,127.0,169.0,107.0,60.69507598876953,30.0,45.02239990234375,37.8,58.9,196.0
19,46.28916931152344,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.56613540649414
20,81.2,79.70274353027344,127.0,181.0940704345703,221.0,131.0,60.74272537231445,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.99581909179688,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.12651824951172,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.101768493652344,27.7,32.5,25.6,22.6,28.7
24,46.34763717651367,52.7,139.8504638671875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.66941833496094,170.0,79.7,103.47026824951172,39.9,39.5,22.2,54.1,61.1,56.271541595458984
27,45.8,106.0,239.0,333.0,155.08038330078125,65.8,42.4,82.1,45.1,49.8,81.8,56.755859375
28,55.6,71.4,267.0,181.06268310546875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.18877029418945,92.1,40.2,46.941070556640625,56.63022994995117
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.40779113769531,93.2,137.0,123.0
31,46.2552490234375,81.7,269.0,309.0,156.0,93.6,60.69336700439453,55.4,33.2,43.173606872558594,45.8,141.0
32,46.29462432861328,118.0,177.0,184.0000762939453,155.22344970703125,88.3,59.28632354736328,50.2,26.7,43.1,47.10382843017578,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,155.7307891845703,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.55279541015625,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.8851776123047,211.0,62.9,118.0,53.1,58.546226501464844,40.9,44.29350280761719,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.783687591552734,29.0,27.0,56.52952194213867
