,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.2083511352539,93.573486328125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.5444107055664,218.0,138.0,123.78720092773438,108.0,133.0,47.7,166.0,80.1,36.8,59.53416061401367
2,186.0,230.0,166.0,223.0,106.0,93.3702392578125,75.7,47.689727783203125,43.66648864746094,39.4,51.386199951171875,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,75.068603515625,162.0,50.9,107.0,159.0,161.0
4,46.32568359375,128.0,445.0,181.0,109.9242172241211,104.0,95.9,94.2,74.3,67.8,94.4,59.50544738769531
5,182.0,68.0,132.89422607421875,287.0,109.92494201660156,80.0,122.0,47.73808288574219,44.2,42.0,41.9,61.64224624633789
6,46.3,95.3,132.81210327148438,181.9901885986328,97.0,93.1,71.9,56.6,27.3,42.153446197509766,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.64300537109375,129.0,47.51097106933594,46.6,54.2,40.3,51.6
8,45.5,80.29632568359375,130.94615173339844,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.52764892578125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.5331039428711,199.0,331.0,132.0,93.61849212646484,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.16952133178711,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.9941291809082,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.30635070800781,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.92333984375,71.8,75.17041778564453,47.638763427734375,43.418373107910156,87.8,51.6,128.0
20,46.331581115722656,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.17052459716797,169.0,66.9
22,74.2,107.0,332.0,181.98623657226562,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.7611198425293,28.7
24,34.2,80.52638244628906,130.97006225585938,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.92047882080078,71.6,72.1302719116211,160.0,44.52045440673828,40.13665008544922,172.0,56.8
26,123.0,80.38510131835938,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.04581832885742,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.65642166137695,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.0496940612793,54.3,51.3,92.8
29,46.296756744384766,80.47834777832031,300.0,536.0,164.0,297.0,75.07536315917969,121.0,92.1,40.2,68.6,59.18696975708008
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.93527603149414,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,181.9903106689453,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.860557556152344,40.176212310791016,51.34578323364258,72.1
33,210.0,80.40093231201172,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.32059478759766,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.1114730834961,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.36544036865234,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
