,0,1,2,3,4,5,6,7,8,9,10,11
0,60.273765563964844,203.0,131.0,232.0,129.0,107.4144287109375,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.188926696777344,39.4,36.3,43.6
3,31.7,80.37648010253906,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.3848762512207
4,88.9,128.0,445.0,248.83218383789062,297.0,104.0,95.9,53.526432037353516,74.3,67.8,94.4,51.430904388427734
5,182.0,68.0,193.0,287.0,207.0,80.0,73.18038177490234,85.6,44.2,42.0,41.9,45.7
6,46.3,80.36888885498047,140.0,153.0,151.86105346679688,93.1,73.22914123535156,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,210.24261474609375,151.80043029785156,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.49896240234375,54.8,264.0,292.0,282.0,245.0,155.0,53.42252731323242,32.5,27.2,37.4,51.7155647277832
9,81.2,71.6,153.0,264.0,75.0,107.56100463867188,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,151.36376953125,144.0,41.7,52.93947982788086,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.9852294921875,144.0,152.0,52.2,47.9,47.4,76.4,43.4725456237793,32.6,68.6
13,32.1,59.3,97.3,74.9,151.73040771484375,82.6,42.8,20.3,46.59324645996094,43.32268524169922,52.0,50.0
14,45.9,26.5,51.1,210.24468994140625,163.0,137.0,120.0,98.6,43.27924346923828,69.9,68.6,35.2
15,30.8,40.4,89.7,211.0746307373047,52.7,107.98820495605469,58.2,30.0,18.5,55.8,94.6,59.1
16,60.25260925292969,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.48496627807617,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.02428436279297,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.32673263549805
19,60.192527770996094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.62283706665039,87.8,51.6,128.0
20,81.2,80.39623260498047,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.05779266357422,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,246.07354736328125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.122596740722656,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.15887451171875,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.92807006835938,66.5,145.0,43.91080093383789,100.0,51.249454498291016
25,95.0,238.0,172.0,217.97756958007812,62.0,71.6,70.2705078125,160.0,78.4,95.2,172.0,56.8
26,123.0,80.3692398071289,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.028343200683594,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.00088500976562,320.0,278.0,155.0,73.19593048095703,213.0,93.9,54.3,51.3,92.8
29,60.270294189453125,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.22422790527344,87.9,152.3115234375,107.91316986083984,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.58397674560547,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.599220275878906,52.5,47.23232650756836,203.0
34,108.0,80.4,146.23971557617188,150.0,152.45236206054688,107.855224609375,92.8,60.0,27.3,22.5,48.16020584106445,34.2
35,25.1,80.3707504272461,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.005859375,211.0,151.87208557128906,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
