,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.90309143066406,131.0,232.0,129.0,108.50554656982422,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.4124755859375,43.6
3,55.625850677490234,69.6,139.0,334.0,109.98762512207031,108.58619689941406,171.0,49.71021270751953,50.9,107.0,159.0,161.0
4,88.9,128.0,144.4834442138672,181.0,297.0,108.21919250488281,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,143.8462371826172,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.39459991455078,129.0,50.3857536315918,49.50587844848633,54.2,40.3,57.4586067199707
8,45.5,54.8,264.0,292.0,282.0,245.0,74.95647430419922,47.5,32.5,50.4615364074707,37.4,47.3
9,81.2,79.52823638916016,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.33906936645508,17.1
10,39.1,78.83149719238281,61.5,270.0,153.0,144.0,73.86656188964844,49.628204345703125,47.316375732421875,20.0,25.7,41.2
11,37.6,78.88178253173828,199.0,181.4465789794922,132.0,158.0,59.0,27.0,47.43756103515625,24.6,50.70053482055664,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.03671264648438,74.9,110.017578125,109.5049819946289,42.8,20.3,47.43540954589844,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.56277465820312,58.2,50.39601135253906,18.5,55.8,94.6,59.1
16,55.65696716308594,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.10289001464844,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.5732421875,109.97318267822266,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.3591537475586,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.746246337890625,48.2,43.4,46.9,68.8
23,46.4,78.94438171386719,288.0,181.44827270507812,91.0,113.25224304199219,51.5,27.7,32.5,49.2860107421875,51.2756233215332,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.01313781738281,75.8
25,95.0,238.0,172.0,101.0,62.0,108.16050720214844,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.5785140991211,39.9,39.5,46.07465362548828,54.1,61.1,43.0
27,59.371578216552734,106.0,144.82516479492188,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.4386749267578,110.32794952392578,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.617923736572266,81.9,138.85263061523438,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.01197814941406,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.39132690429688,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.45541000366211,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.759029388427734,22.5,21.0,34.2
35,55.6290397644043,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.0179443359375,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.612945556640625,79.0,75.5,181.7321319580078,94.3,67.6,70.16690063476562,46.9,46.144287109375,50.51979064941406,27.0,56.1
