,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.09463882446289,47.3,35.9,53.8,39.7
1,31.1,79.99649810791016,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.05123901367188,106.0,112.0,70.53678131103516,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.98199462890625,198.0,238.0,171.0,47.54872512817383,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.11283874511719,193.0,287.0,207.0,80.0,70.59483337402344,85.6,44.2,42.0,41.9,45.7
6,46.3,80.13951110839844,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,71.47776794433594,59.8,46.6,54.2,40.3,51.6
8,46.383384704589844,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.15571212768555
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.311214447021484,22.0,17.1
10,39.1,90.9,61.5,270.0,110.17341613769531,144.0,41.7,30.6,15.4,48.329315185546875,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.9678955078125,144.0,109.0977554321289,52.2,47.9,47.4,40.017845153808594,49.99205780029297,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.76416778564453,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.1121597290039,137.0,71.433349609375,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.40111541748047,79.7,128.0,178.0,109.0,114.0,70.53628540039062,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.0024871826172,127.0,169.0,107.0,70.5878677368164,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.03278350830078,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.61178588867188,128.0,38.28697967529297,133.0,67.39037322998047,56.66347122192383
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,101.39070129394531,97.9,50.482879638671875,40.56645202636719,43.4,46.9,61.61435317993164
23,46.4,118.0,288.0,434.0,91.0,101.86138916015625,51.5,27.7,32.5,25.6,22.6,61.60654067993164
24,34.2,80.01546478271484,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.10125732421875,113.0105209350586,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.31943893432617,58.5,121.0,170.0,79.7,101.92511749267578,39.9,39.5,22.2,54.1,46.94430923461914,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.54323959350586
28,46.38729476928711,71.4,267.0,320.0,278.0,155.0,245.0,47.54935073852539,93.9,48.4225959777832,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.484336853027344,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.5610580444336,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.74349975585938,55.4,33.2,48.7,45.8,61.60343551635742
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.680633544921875,72.1
33,210.0,80.15533447265625,177.0,219.0,190.0,194.0,70.63793182373047,119.0,38.30782699584961,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.329322814941406,48.36991882324219,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.52688598632812,71.48072052001953,21.3,17.2,20.8,45.24168395996094,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.753849029541016,59.2,46.83592224121094,56.1199951171875
37,46.39875030517578,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
