,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10859680175781,203.0,131.0,232.0,109.9673843383789,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.120361328125,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.09914016723633,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.02153778076172,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.678985595703125,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.51280212402344,95.9,94.2,74.3,67.8,94.4,50.264522552490234
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.900718688964844,45.7
6,46.3,95.3,140.0,153.0,97.0,99.55035400390625,72.97648620605469,56.6,27.3,41.583106994628906,19.9,24.3
7,23.8,38.0,139.41212463378906,133.0,109.06326293945312,99.97718811035156,129.0,59.8,46.6,54.2,57.10457229614258,51.6
8,45.5,54.8,264.0,292.0,109.97296142578125,99.34263610839844,155.0,47.5,32.5,41.968692779541016,37.4,47.3
9,81.2,71.6,153.0,199.8470458984375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.99051666259766,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.44122314453125,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.53779220581055,37.8
12,28.6,47.1,139.48269653320312,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.97662353515625,58.9,82.6,42.8,49.88433837890625,22.8,25.4,52.0,49.71316909790039
14,73.0869140625,78.9980697631836,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.08000946044922,40.4,89.7,200.0013885498047,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.1046371459961,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,73.06739807128906,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.337562561035156,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.01297760009766,140.41378784179688,286.0,109.82112884521484,131.0,72.6488265991211,128.0,121.0,133.0,70.0,50.192142486572266
21,73.0917739868164,93.5,95.7,199.8607635498047,108.90141296386719,98.63941192626953,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.86581420898438,50.3394660949707,32.5,25.6,22.6,28.7
24,73.10212707519531,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.986846923828125,90.7,56.5833854675293,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.58038330078125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.95870208740234,239.0,333.0,106.0,99.32064819335938,42.4,82.1,45.1,49.8,81.8,111.0
28,73.09928894042969,71.4,267.0,199.91136169433594,278.0,99.39732360839844,245.0,50.688255310058594,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.99331665039062,93.6,83.8,55.4,33.2,42.005470275878906,45.8,49.83156967163086
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.94023895263672,43.1,65.7,72.1
33,210.0,142.0,146.6651611328125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.10272979736328,40.3,122.0,211.0,109.9522476196289,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.837158203125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
