,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,77.95862579345703,218.0,138.0,345.0,108.0,72.42265319824219,47.7,166.0,80.1,45.87168502807617,91.4
2,186.0,230.0,166.0,223.0,106.0,107.2345199584961,75.7,103.0,38.3,39.4,36.3,58.99103927612305
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.98053741455078,45.777587890625,161.0
4,88.9,77.96002960205078,445.0,181.0,297.0,104.0,72.05758666992188,94.2,74.3,67.8,45.93181228637695,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.2398796081543,27.3,25.2,19.9,58.36558151245117
7,50.860008239746094,38.0,65.4,133.0,263.0,175.0,129.0,56.5208854675293,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.63206100463867,37.4,59.05457305908203
9,81.2,78.49251556396484,130.89393615722656,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.94329833984375,331.0,132.0,158.0,59.0,27.0,44.58293533325195,24.6,19.7,57.88945388793945
12,50.913665771484375,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.670745849609375,38.7,32.6,68.6
13,32.1,78.49921417236328,97.3,74.9,128.1739044189453,106.95964050292969,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.978580474853516,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.19290161132812,71.75284576416016,41.6,83.8,35.2,39.5,132.0
17,96.0,78.04885864257812,128.0,178.0,109.0,107.23094177246094,76.74009704589844,53.35116195678711,27.2,42.009124755859375,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.35248565673828,30.0,52.8,37.8,58.9,196.0
19,51.010860443115234,52.3,103.0,200.0,167.0,106.9971694946289,55.7,46.4,131.0,87.8,51.6,128.0
20,50.9869384765625,78.31035614013672,127.0,183.94032287597656,128.2881317138672,131.0,102.0,128.0,121.0,133.0,52.106544494628906,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,130.99392700195312,412.0,262.0,125.0,72.05416107177734,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.03053283691406
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.05556106567383,61.1,58.95158004760742
27,45.8,106.0,239.0,184.13809204101562,106.0,65.8,42.4,82.1,45.1,41.734642028808594,81.8,111.0
28,51.00437545776367,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.479736328125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.31066131591797,131.23231506347656,87.9,86.5,106.90824890136719,47.8,53.484004974365234,112.0,42.068790435791016,137.0,123.0
31,73.1,77.97937774658203,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,106.89771270751953,73.1,50.2,26.7,43.1,65.7,59.10218048095703
33,210.0,142.0,177.0,219.0,128.49310302734375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.01446533203125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.18521881103516,122.0,211.0,62.9,118.0,53.1,27.6,44.582786560058594,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,76.7011947631836,53.34590530395508,29.6,29.0,27.0,56.1
