,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.6047134399414,131.0,200.7965087890625,129.0,102.0,70.5,53.7,44.16777038574219,35.9,53.8,52.317237854003906
1,31.1,128.0,139.04847717285156,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.88664245605469,75.7,103.0,38.3,39.4,51.5946044921875,43.6
3,31.7,69.6,139.0,334.0,198.0,102.41646575927734,171.0,162.0,50.9,107.0,159.0,56.64989471435547
4,88.9,128.0,445.0,218.65472412109375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.19901657104492,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.441627502441406,24.3
7,23.8,38.0,133.96961975097656,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.377315521240234,57.13623046875
9,81.2,71.6,144.64402770996094,200.69644165039062,75.0,56.5,59.1,40.1,19.5,42.837799072265625,22.0,17.1
10,39.1,90.9,138.6544647216797,270.0,153.0,102.031982421875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.40806579589844,138.892822265625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.917503356933594,38.7,32.6,68.6
13,32.1,81.79263305664062,138.69570922851562,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.58607864379883,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.339149475097656,59.1
16,61.7150993347168,80.55577087402344,131.0,262.0,110.0,43.3,70.3462905883789,41.6,83.8,35.2,39.5,132.0
17,96.0,80.51346588134766,144.5459747314453,200.6949920654297,109.0,114.0,47.8,27.9,27.2,42.91471481323242,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.84453582763672,393.0,70.41156768798828,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.68856048583984,27.7,32.5,25.6,22.6,56.17976760864258
24,34.2,52.7,186.0,149.0,76.5,72.0,70.76886749267578,66.5,145.0,90.7,100.0,51.66729736328125
25,95.0,238.0,172.0,101.0,62.0,102.4465560913086,55.3,160.0,78.4,95.2,172.0,54.286251068115234
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.70865249633789,54.1,61.1,43.0
27,45.8,80.66395568847656,138.74305725097656,333.0,106.0,65.8,42.4,54.87287139892578,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.83909606933594,155.0,245.0,213.0,93.9,43.21609878540039,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.8391227722168,137.0,123.0
31,73.1,81.7,144.71023559570312,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.74441528320312,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.20518493652344,219.0,190.0,194.0,246.0,119.0,67.5,43.269901275634766,51.58324432373047,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.52279663085938,60.0,27.3,22.5,21.0,34.2
35,60.59470748901367,23.3,78.1,184.0,104.0,131.0,30.2,53.6959114074707,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.0629119873047,77.0,94.3,102.02068328857422,84.7,49.72789001464844,29.6,29.0,27.0,56.1
