,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.83038330078125,129.0,102.0,70.5,53.7,47.3,42.74420928955078,53.8,51.71615219116211
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.16511154174805,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.274322509765625,51.960018157958984
3,31.7,69.6,139.76136779785156,334.0,198.0,238.0,171.0,162.0,42.01701736450195,107.0,159.0,161.0
4,51.29212188720703,128.0,139.75765991210938,181.0,142.95945739746094,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,142.9020233154297,80.0,122.0,85.6,44.2,42.0,51.590084075927734,45.7
6,51.4617805480957,95.3,140.0,153.0,143.20895385742188,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.48381805419922,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.015159606933594,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.51051330566406,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.32411193847656,27.0,41.47000503540039,24.6,19.7,37.8
12,51.112552642822266,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.051719665527344
13,32.1,59.3,139.96853637695312,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.24742126464844,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.8603973388672,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.3447151184082,83.8,35.2,39.5,132.0
17,51.51643371582031,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.01892852783203,112.0,127.0,169.0,107.0,73.2528305053711,30.0,52.8,37.8,51.55881118774414,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.56829071044922,87.8,51.6,128.0
20,81.2,86.5,139.75746154785156,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.26675796508789,93.5,95.7,210.0,142.93240356445312,393.0,273.0,69.2,85.7,158.0,169.0,52.08500671386719
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.01814270019531,43.4,46.9,51.76173782348633
23,52.568992614746094,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.13724899291992,25.6,55.50943374633789,28.7
24,34.2,52.7,186.0,149.0,129.06227111816406,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.359153747558594,78.4,95.2,172.0,50.853118896484375
26,123.0,79.58739471435547,121.0,170.0,79.7,33.9,39.9,39.5,38.875789642333984,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.041908264160156,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.48432922363281,245.0,213.0,42.01543045043945,54.3,51.59016418457031,92.8
29,96.6,79.60628509521484,300.0,536.0,164.0,297.0,125.0,121.0,42.0174446105957,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,142.58779907226562,86.3,73.53723907470703,49.979881286621094,112.0,93.2,137.0,123.0
31,52.31804656982422,79.01759338378906,269.0,309.0,156.0,93.6,83.8,49.923370361328125,33.2,42.762630462646484,45.8,141.0
32,73.1,79.02179718017578,139.94476318359375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,42.019325256347656,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.16869354248047,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.83533477783203,42.4,30.5
37,51.26338577270508,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
