,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.30978393554688,184.02586364746094,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,42.38132858276367,43.8587532043457,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.11341857910156,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.22286987304688,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.4981803894043,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.82594680786133,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.87993621826172
8,45.5,54.8,264.0,292.0,133.95126342773438,245.0,155.0,47.5,32.5,43.86521530151367,37.4,47.3
9,81.2,79.65841674804688,153.0,264.0,134.01324462890625,56.5,83.20245361328125,52.851993560791016,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,82.74589538574219,20.3,22.8,25.4,52.0,50.0
14,55.03193283081055,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.906494140625,98.8,58.2,30.0,18.5,55.8,94.6,49.88178253173828
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,85.20752716064453,27.9,42.19629669189453,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.94595336914062,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.64805603027344,85.05406188964844,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.71673583984375,221.0,131.0,102.0,53.18879699707031,121.0,133.0,70.0,111.0
21,141.0,79.58391571044922,138.96157836914062,186.96109008789062,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.86543273925781,87.3607406616211,59.1,48.2,43.4,46.9,68.8
23,55.74678421020508,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,57.461158752441406,28.7
24,34.2,82.46016693115234,186.0,149.0,76.5,72.0,84.20856475830078,66.5,42.285125732421875,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.2117691040039,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.249637603759766,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.91742706298828,56.67373275756836,48.72464370727539
28,55.6,71.4,267.0,183.8600616455078,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.67577362060547,40.2,68.6,45.3
30,102.0,177.0,139.18699645996094,87.9,134.25868225097656,86.3,47.8,49.716678619384766,112.0,93.2,137.0,123.0
31,55.61109161376953,81.7,269.0,309.0,156.0,93.6,83.8,53.076271057128906,33.2,43.50328826904297,45.8,141.0
32,73.1,118.0,139.25180053710938,183.79518127441406,55.1,88.3,84.3341293334961,50.2,26.7,43.1,65.7,72.1
33,210.0,79.59957885742188,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.8135986328125,203.0
34,108.0,79.57949829101562,126.0,150.0,82.1,104.39586639404297,92.8,60.0,27.3,43.26244354248047,51.3245735168457,34.2
35,55.323299407958984,23.3,78.1,184.0,104.0,131.0,88.62982940673828,53.329925537109375,17.2,43.87289810180664,51.228546142578125,25.8
36,26.2,82.44926452636719,122.0,211.0,62.9,118.0,53.1,55.623435974121094,40.9,43.276641845703125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.57485580444336,29.6,29.0,27.0,48.71627426147461
