,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,48.11095428466797
1,73.27398681640625,128.0,218.0,138.0,147.22093200683594,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.26930236816406,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.33602905273438,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.72047424316406,161.0
4,73.34562683105469,128.0,445.0,181.0,297.0,104.0,71.55976104736328,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.46744918823242,41.9,45.7
6,46.3,95.3,140.0,153.0,148.15911865234375,93.1,71.9,50.12167739868164,27.3,25.2,19.9,24.3
7,23.8,77.59314727783203,139.58216857910156,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.246585845947266,48.1837043762207
8,45.5,54.8,138.9771728515625,176.97010803222656,282.0,245.0,71.68272399902344,47.5,32.5,27.2,37.4,47.3
9,73.105224609375,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,176.8526153564453,153.0,144.0,41.7,30.6,15.4,47.60808563232422,25.7,41.2
11,73.0980224609375,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.74055862426758,24.6,19.7,37.8
12,28.6,47.1,139.4619598388672,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,47.9677848815918
14,45.9,26.5,139.56634521484375,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,47.96548080444336
16,73.31954956054688,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.22148513793945
18,72.9608154296875,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.462158203125,87.8,51.6,128.0
20,81.2,86.5,127.0,179.1848602294922,221.0,131.0,71.529052734375,128.0,121.0,45.833580017089844,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.73916625976562,273.0,69.2,85.7,45.65761184692383,48.6638298034668,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,50.71681594848633
23,46.4,118.0,288.0,434.0,91.0,36.5,69.07779693603516,27.7,32.5,25.6,22.6,28.7
24,73.27238464355469,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.814697265625,95.2,76.94416809082031,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.296295166015625,22.2,45.84286880493164,61.1,43.0
27,45.8,106.0,239.0,333.0,131.85179138183594,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,177.1863250732422,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.01797485351562,179.1815948486328,164.0,297.0,125.0,50.1557731628418,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.85877990722656,93.6,70.51995849609375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,148.19236755371094,88.3,73.1,50.2,26.7,45.85392761230469,65.7,72.1
33,210.0,142.0,139.26654052734375,219.0,128.93682861328125,194.0,246.0,119.0,67.5,52.5,67.4,48.03960418701172
34,108.0,80.4,126.0,150.0,145.8291778564453,90.8,92.8,60.0,27.3,22.5,48.58191680908203,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.41265869140625,21.3,45.45146560668945,20.8,26.5,25.8
36,73.08145141601562,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.59683227539062,46.9,29.6,47.34980010986328,27.0,48.20476150512695
