,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.51841735839844,129.0,102.0,70.5,47.74866485595703,47.3,35.9,53.8,39.7
1,46.5265998840332,128.0,218.0,138.0,345.0,101.57259368896484,133.0,48.01017379760742,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.07241821289062,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.421600341796875,128.0,445.0,181.0,297.0,101.42379760742188,95.9,94.2,74.3,67.8,42.97333526611328,234.0
5,182.0,68.0,193.0,191.18849182128906,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.74507904052734,139.12599182128906,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.52915954589844,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.199684143066406,43.73912048339844,42.96493911743164,47.3
9,81.2,71.6,153.0,264.0,131.10885620117188,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.155235290527344,20.0,25.7,41.2
11,37.6,71.5,139.01707458496094,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.6294708251953,74.9,132.13587951660156,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.47264862060547,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,133.0287322998047,102.81449890136719,58.2,30.0,18.5,55.8,42.457454681396484,59.1
16,41.2,29.2,126.46571350097656,177.85350036621094,110.0,43.3,45.3,41.6,43.603633880615234,35.2,39.5,50.99291229248047
17,96.0,79.7,128.0,178.0,133.02322387695312,114.0,72.48075103759766,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.80177307128906,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.00471496582031
20,81.2,86.5,127.0,286.0,132.96771240234375,131.0,102.0,47.46372604370117,121.0,133.0,70.0,51.021018981933594
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,42.41766357421875,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.97307586669922,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.1346893310547,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.21612548828125,62.0,71.6,55.3,160.0,78.4,95.2,42.41544723510742,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.4119758605957,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.59209442138672,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.53615188598633,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.05890655517578,43.014286041259766,137.0,123.0
31,46.5010871887207,81.7,138.7689971923828,180.6962432861328,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.52036666870117,118.0,177.0,178.2141876220703,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,193.91717529296875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,51.228614807128906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.44965362548828,27.3,43.21906661987305,21.0,34.2
35,46.456233978271484,23.3,126.71098327636719,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.77394485473633
36,26.2,40.3,122.0,177.73477172851562,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.5976676940918,29.0,27.0,50.97391128540039
