,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.30436325073242,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.32742691040039,60.1552619934082
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.025794982910156
3,31.7,69.6,139.0,334.0,137.5646209716797,102.42989349365234,171.0,47.35879135131836,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.28431701660156,95.9,94.2,42.20895767211914,67.8,94.4,234.0
5,182.0,81.89757537841797,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.03204345703125,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.80190658569336
8,45.5,54.8,264.0,210.45558166503906,282.0,245.0,76.86029052734375,47.5,32.5,42.123050689697266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.93011474609375,158.0,59.0,27.0,34.0,24.6,52.04917526245117,37.8
12,51.11043167114258,81.78803253173828,138.0,210.21998596191406,138.46505737304688,52.2,47.9,47.4,41.30194091796875,38.7,32.6,68.6
13,32.1,59.3,97.3,209.96328735351562,58.9,82.6,42.8,20.3,41.09878158569336,25.4,52.0,50.0
14,45.9,26.5,138.76646423339844,47.0,138.87808227539062,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.79627990722656,138.8454132080078,132.0,137.21206665039062,98.8,58.2,30.0,18.5,40.43497085571289,53.33624267578125,59.1
16,51.090091705322266,29.2,131.0,262.0,110.0,101.62086486816406,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.68536376953125,27.9,27.2,33.7,28.7,36.8
18,51.1,81.84671783447266,112.0,127.0,169.0,107.0,71.64495086669922,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.89678192138672,55.7,46.4,131.0,42.172698974609375,56.20700454711914,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.32258987426758,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.51797485351562,69.2,85.7,158.0,169.0,66.9
22,51.05924987792969,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.70278549194336,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,137.61712646484375,72.0,160.0,66.5,145.0,42.04346466064453,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.62657165527344,170.0,79.7,33.9,39.9,47.46728515625,39.515621185302734,54.1,61.1,43.0
27,45.8,106.0,138.8972930908203,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.05724334716797,81.85907745361328,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.046451568603516,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.68169403076172,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.655006408691406,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.43861389160156,33.2,48.7,56.380401611328125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.229286193847656,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.84427642822266,78.1,210.94613647460938,104.0,103.09098052978516,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.9755859375,79.0,75.5,77.0,138.67062377929688,67.6,84.7,46.9,29.6,42.14083480834961,53.81822967529297,56.1
