,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.114990234375,232.0,141.03953552246094,102.0,70.5,53.7,44.483856201171875,35.9,53.8,39.7
1,46.38051986694336,85.41195678710938,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.12388610839844,334.0,198.0,238.0,75.34332275390625,162.0,50.9,52.08026885986328,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.6805305480957,234.0
5,46.362579345703125,68.0,193.0,210.0740203857422,207.0,80.0,122.0,53.799537658691406,46.46333312988281,49.56000518798828,41.9,73.7093505859375
6,46.3,95.3,140.0,153.0,97.0,101.88510131835938,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.850013732910156,40.3,72.613525390625
8,45.5,54.8,264.0,210.07960510253906,282.0,245.0,155.0,47.5,50.8176383972168,51.0784912109375,37.4,47.3
9,46.32476043701172,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.27653121948242,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.36638259887695,25.7,66.03140258789062
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,69.593994140625
12,28.6,85.41641235351562,138.0,144.0,130.84544372558594,52.2,47.9,52.893775939941406,76.4,38.7,32.6,68.6
13,32.1,85.43618774414062,97.3,74.9,58.9,82.6,42.8,20.3,43.932003021240234,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.59024810791016,98.6,34.8,69.9,68.6,35.2
15,30.8,85.48633575439453,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.16897583007812,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.391300201416016,37.8,58.9,196.0
19,158.0,52.3,147.8190155029297,200.0,167.0,71.8,55.7,53.145042419433594,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.371334075927734,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.41740417480469,107.0,332.0,412.0,262.0,98.50067901611328,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.0934600830078,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.39250946044922,85.45707702636719,186.0,149.0,76.5,72.0,71.78397369384766,66.5,145.0,90.7,100.0,75.8
25,46.41835021972656,238.0,172.0,220.9127655029297,62.0,71.6,71.78462982177734,160.0,78.4,95.2,172.0,68.0554428100586
26,123.0,58.5,121.0,211.33187866210938,79.7,106.83683013916016,76.1220474243164,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.35311126708984,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.3392562866211,185.0,87.9,142.59754943847656,86.3,75.6091537475586,42.9,112.0,93.2,137.0,74.20924377441406
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.36349487304688,55.1,88.3,73.1,50.2,26.7,48.77328872680664,65.7,72.1
33,210.0,142.0,148.38580322265625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.10952377319336,21.0,69.76318359375
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.9865264892578,211.0,62.9,103.97590637207031,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
