,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.20586395263672,47.3,35.9,53.8,39.7
1,60.3928337097168,128.0,218.0,138.0,345.0,108.0,72.27629852294922,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.62522506713867,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.44900131225586,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.18002319335938,112.25116729736328,122.0,85.6,44.2,42.0,41.9,45.7
6,60.42056655883789,95.3,140.0,153.0,97.0,93.1,71.9,50.202003479003906,27.3,25.2,46.573631286621094,24.3
7,23.8,38.0,65.4,133.0,105.64476776123047,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,110.38286590576172,155.0,47.5,46.543174743652344,27.2,37.4,47.3
9,81.2,71.6,153.0,199.85096740722656,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.79596710205078,144.0,41.7,30.6,15.4,20.0,46.122169494628906,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.56982421875,27.0,34.0,39.182533264160156,19.7,37.8
12,28.6,47.1,154.15264892578125,144.0,105.28768920898438,52.2,71.59786224365234,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,112.65345001220703,42.8,50.182533264160156,22.8,25.4,48.98517990112305,50.0
14,59.71750259399414,81.77471160888672,51.1,200.06138610839844,163.0,137.0,120.0,98.6,34.8,69.9,68.6,50.583309173583984
15,30.8,81.66558837890625,154.02557373046875,132.0,52.7,110.06991577148438,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,104.41898345947266,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.70943450927734,128.0,121.0,133.0,70.0,51.03815460205078
21,141.0,93.5,163.10302734375,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,106.2978286743164,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.54071044921875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,50.80454635620117
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.109012603759766,172.0,56.8
26,60.420711517333984,81.60197448730469,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.474979400634766,43.0
27,45.8,106.0,239.0,333.0,106.18070983886719,65.8,71.77335357666016,82.1,45.1,40.15766143798828,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,161.01437377929688,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.97456741333008,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.37152862548828,71.8547592163086,50.68287658691406,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.000755310058594,46.643733978271484,72.1
33,210.0,142.0,177.0,219.0,104.92402648925781,194.0,246.0,119.0,44.580387115478516,40.1313591003418,67.4,203.0
34,108.0,81.90827941894531,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.14665603637695,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.80559158325195,81.79701232910156,122.0,211.0,62.9,118.0,53.1,50.136077880859375,40.9,59.2,42.4,30.5
37,60.4,79.0,154.57284545898438,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
