,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.69434356689453,70.5,50.11516189575195,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,134.7533416748047,96.5804443359375,75.7,103.0,43.76893615722656,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.66423034667969,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.00516128540039,38.0,65.4,133.0,263.0,175.0,129.0,50.21295928955078,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.41859436035156,56.5,59.1,40.1,19.5,23.4,51.664283752441406,55.97723388671875
10,39.1,90.9,138.97177124023438,183.04736328125,153.0,144.0,71.24836730957031,30.6,15.4,20.0,25.7,56.11502456665039
11,37.6,71.5,199.0,183.0437469482422,132.0,95.3433837890625,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.03242874145508,68.6
13,59.01979446411133,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.062255859375,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.66764831542969,89.7,132.0,52.7,93.6414566040039,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.02987289428711,132.0
17,55.54290008544922,81.64604187011719,128.0,178.0,109.0,114.0,47.8,27.9,44.03634262084961,48.69865798950195,28.7,36.8
18,51.1,102.0,112.0,183.87315368652344,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.33949279785156
19,158.0,52.3,103.0,183.20547485351562,167.0,71.8,55.7,50.42147445678711,43.15737533569336,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.6925506591797,210.0,156.0,93.53958129882812,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.0659942626953,412.0,262.0,125.0,97.9,59.1,44.44670104980469,48.865821838378906,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.66839599609375,186.0,149.0,76.5,72.0,160.0,66.5,43.323909759521484,90.7,100.0,60.66089630126953
25,95.0,238.0,172.0,101.0,134.38182067871094,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.2015838623047,79.7,33.9,39.9,45.822509765625,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.8421630859375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.444698333740234,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,135.4641876220703,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.67240142822266,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.67154693603516,139.0657501220703,309.0,134.6481170654297,93.6,71.39936828613281,55.4,43.7928466796875,48.7,51.667198181152344,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.80880737304688,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.70423889160156,184.3359375,190.0,194.0,246.0,119.0,67.5,52.5,54.30872344970703,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.36805725097656,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.42076110839844,131.0,30.2,21.3,43.77689743041992,49.19423294067383,26.5,25.8
36,26.2,77.61463165283203,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
