,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.97979736328125,232.0,129.0,102.0,70.5,53.7,44.129852294921875,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.47551727294922,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.00006103515625,112.0,75.7,103.0,38.3,57.74706268310547,36.3,43.6
3,31.7,69.6,139.0,334.0,128.97166442871094,103.95336151123047,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.9810791015625,104.0,95.9,94.2,74.3,40.2291374206543,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.24391174316406,44.2,57.74706268310547,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.122291564941406,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.28944778442383
8,45.5,54.8,139.84890747070312,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.2723617553711,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.98077392578125,71.03843688964844,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.80027770996094,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.59194564819336,34.8,69.9,68.6,35.2
15,49.14059066772461,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,216.9541778564453,110.0,103.95780181884766,45.3,41.6,83.8,35.2,47.08858871459961,132.0
17,96.0,79.7,128.0,214.29644775390625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,215.92633056640625,169.0,107.0,53.8,30.0,52.8,37.8,48.8423957824707,196.0
19,48.68531036376953,52.3,103.0,200.0,167.0,71.8,55.7,51.119041442871094,131.0,42.152854919433594,51.6,56.467002868652344
20,48.66878128051758,86.5,142.82066345214844,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.88220977783203,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.03345489501953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.715919494628906
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.44820785522461,32.5,25.6,49.105709075927734,28.7
24,34.2,52.7,186.0,216.62539672851562,76.5,72.0,160.0,66.5,145.0,90.7,47.012393951416016,57.80739974975586
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,48.77906799316406,56.8
26,123.0,79.12960052490234,144.45828247070312,170.0,79.7,33.9,39.9,52.45421600341797,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.2884407043457,45.1,40.23061752319336,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.13755798339844,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.26756286621094,121.0,92.1,40.2,68.6,59.720848083496094
30,102.0,177.0,144.30734252929688,87.9,86.5,107.98390197753906,47.8,42.9,44.28025436401367,93.2,137.0,123.0
31,73.1,81.7,269.0,214.3142547607422,156.0,93.6,71.38008880615234,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.02626037597656,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.74815368652344,67.4,203.0
34,108.0,79.27484893798828,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.53727340698242,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.69416809082031,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.89466857910156,103.96839904785156,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.98347473144531,84.7,46.9,44.10236740112305,29.0,27.0,56.1
