,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.17185974121094,232.0,129.0,102.0,86.38394165039062,53.7,47.3,43.425865173339844,53.8,39.7
1,31.1,81.7957534790039,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.95021057128906,103.0,38.3,39.4,36.3,56.697181701660156
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.70808792114258,68.0,193.0,199.9779052734375,207.0,80.0,122.0,47.578731536865234,44.3975944519043,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.02973937988281,71.9,56.6,27.3,25.2,43.32334899902344,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.64779281616211,47.3
9,81.2,71.6,153.0,199.97796630859375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.7360382080078,134.31971740722656,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.51036071777344,200.31295776367188,152.0,110.81830596923828,78.07003784179688,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.9966278076172,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.64515686035156,140.03858947753906,47.0,163.0,137.0,120.0,46.54861831665039,34.8,69.9,68.6,58.13307571411133
15,51.056427001953125,40.4,89.7,132.0,135.63819885253906,98.8,82.58879089355469,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.01859664916992,35.2,39.5,132.0
17,49.74534225463867,79.7,128.0,178.0,109.0,114.0,83.57025146484375,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,46.884151458740234,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.924415588378906,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.7879524230957,79.65479278564453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.71957397460938,62.0,71.6,55.3,160.0,78.4,43.40768814086914,172.0,56.8
26,123.0,58.5,141.6373748779297,170.0,135.295654296875,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.6769790649414,239.0,333.0,132.80152893066406,65.8,42.4,82.1,45.1,49.8,46.857120513916016,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.559791564941406,93.9,54.3,51.3,58.63815689086914
29,96.6,81.9,141.90762329101562,536.0,132.79306030273438,297.0,125.0,121.0,92.1,43.38625717163086,68.6,57.703224182128906
30,102.0,177.0,141.67001342773438,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.71466827392578
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.81583786010742,48.7,46.90801239013672,141.0
32,73.1,118.0,140.13223266601562,182.0,134.96417236328125,88.3,73.1,50.2,26.7,43.1,43.41600799560547,72.1
33,49.66910171508789,142.0,177.0,202.90725708007812,190.0,194.0,246.0,48.03156661987305,67.5,43.392906188964844,67.4,203.0
34,108.0,80.4,126.0,200.4204864501953,82.1,109.3700180053711,92.8,60.0,27.3,43.42384719848633,21.0,34.2
35,25.1,82.26914978027344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.39167022705078,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.02732849121094,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.26025390625,94.3,67.6,84.7,46.9,29.6,43.0167350769043,27.0,56.1
