,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.01324462890625,232.0,129.0,102.0,70.5,53.7,40.712982177734375,35.9,53.8,39.7
1,31.1,78.2790298461914,218.0,186.3284912109375,345.0,108.0,77.8681411743164,59.20396423339844,166.0,80.1,36.8,110.81269836425781
2,186.0,230.0,166.0,223.0,106.0,103.72315216064453,75.7,103.0,38.3,39.4,51.53791809082031,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.93054962158203,50.9,107.0,51.18083953857422,161.0
4,88.9,128.0,142.34524536132812,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.40760803222656,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.41902542114258,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.59542465209961,54.2,40.3,51.6
8,45.5,54.8,264.0,186.31784057617188,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.4757080078125,102.242919921875,59.1,40.1,40.87345886230469,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.08890533447266,27.0,34.0,24.6,51.3608283996582,37.8
12,28.6,47.1,138.0,186.27215576171875,152.0,52.2,75.5883560180664,59.279998779296875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.392189025878906,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.228431701660156,51.85725402832031
15,30.8,40.4,89.7,132.0,52.7,98.8,76.42923736572266,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.307308197021484,35.2,51.31807327270508,132.0
17,96.0,79.7,142.4071502685547,178.0,109.0,114.0,47.8,27.9,40.59529495239258,33.7,28.7,36.8
18,51.1,102.0,139.02920532226562,127.0,169.0,107.0,53.8,30.0,40.804508209228516,37.8,58.9,52.72624969482422
19,158.0,52.3,142.41761779785156,200.0,167.0,102.36585998535156,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.134521484375,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,142.329833984375,188.64109802246094,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.0193328857422,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.99839782714844,149.0,76.5,102.5569839477539,160.0,66.5,145.0,41.68932342529297,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.654144287109375
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.56822204589844,22.2,54.1,61.1,43.0
27,45.8,78.97039031982422,239.0,333.0,106.0,101.66328430175781,77.81526184082031,82.1,45.1,43.747867584228516,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.96035766601562,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.00386047363281,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.39502716064453,142.0,177.0,219.0,133.31890869140625,194.0,75.545654296875,119.0,67.5,52.5,67.4,53.05559158325195
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.10575866699219,78.1,184.0,104.0,131.0,76.1689682006836,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.95608520507812,76.42952728271484,59.387916564941406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.1787567138672,67.6,84.7,55.91609191894531,29.6,29.0,27.0,56.1
