,0,1,2,3,4,5,6,7,8,9,10,11
0,55.633731842041016,79.72236633300781,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.66053771972656,79.73695373535156,142.89743041992188,209.5243377685547,345.0,108.0,70.46260833740234,47.7,166.0,80.1,36.8,91.4
2,186.0,79.72142791748047,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,45.176902770996094,107.0,45.77967071533203,161.0
4,88.9,128.0,445.0,336.70758056640625,297.0,104.0,95.9,94.2,45.74488830566406,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.71885681152344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.65036010742188,93.1,70.53958129882812,56.6,27.3,25.2,19.9,56.638614654541016
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,53.678314208984375
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.16135787963867
9,81.2,71.6,143.02947998046875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.691131591796875
10,39.1,90.9,61.5,270.0,153.0,144.0,70.67291259765625,30.6,44.60310745239258,20.0,25.7,41.2
11,55.6067008972168,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.73731994628906,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.69071960449219,97.3,74.9,132.9694061279297,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.57382202148438,106.9101791381836,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.017242431640625,55.8,94.6,57.20701217651367
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.21546936035156,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.65255355834961,79.72335815429688,112.0,127.0,169.0,107.0,53.8,30.0,44.72447204589844,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.160770416259766
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.879676818847656
21,55.751399993896484,93.5,95.7,210.0,133.3384246826172,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,209.5886688232422,91.0,109.16686248779297,51.5,49.81085205078125,44.74810791015625,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.53895568847656,160.0,66.5,45.06621170043945,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.16761016845703,55.3,160.0,78.4,42.060359954833984,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.68608474731445,41.129268646240234,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.30583953857422,56.77141571044922
28,55.6,71.4,267.0,320.0,278.0,155.0,70.84569549560547,213.0,93.9,54.3,51.3,56.79816818237305
29,96.6,81.9,300.0,536.0,164.0,297.0,70.62712097167969,121.0,92.1,40.2,68.6,56.74907302856445
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.68186569213867,118.0,177.0,182.0,133.29989624023438,88.3,73.1,50.2,26.7,43.1,45.69004440307617,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.03345489501953,92.8,50.23851013183594,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.034061431884766,59.2,42.4,53.65251922607422
37,60.4,79.72125244140625,75.5,209.68179321289062,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
