,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,106.40328979492188,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.65373992919922,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.27592849731445
3,31.7,69.6,139.63662719726562,334.0,198.0,104.80554962158203,171.0,162.0,50.9,39.619178771972656,159.0,161.0
4,88.9,78.95114135742188,445.0,181.0,297.0,104.0,58.9808349609375,94.2,74.3,40.0091438293457,94.4,234.0
5,182.0,68.0,193.0,287.0,106.14881896972656,104.11370849609375,122.0,54.4938850402832,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,177.32009887695312,263.0,175.0,49.019744873046875,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.58644104003906,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.69351959228516,61.5,270.0,153.0,144.0,41.7,53.7869987487793,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.83158874511719,59.0,54.38264846801758,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.05949783325195,38.7,32.6,68.6
13,32.1,59.3,97.3,209.8645782470703,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.02265930175781,98.6,45.17729568481445,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.28390121459961,55.8,94.6,59.1
16,41.2,29.2,127.27593231201172,177.32009887695312,105.78425598144531,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.291725158691406,79.7,128.0,209.62509155273438,109.0,114.0,47.8,54.17042922973633,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.62428283691406,149.0856170654297,200.0,106.00247192382812,71.8,55.7,54.42815017700195,131.0,39.52505111694336,51.6,128.0
20,46.2472038269043,86.5,127.0,286.0,106.00618743896484,131.0,102.0,128.0,45.39178466796875,133.0,70.0,56.18138885498047
21,141.0,93.5,149.07406616210938,210.0,156.0,393.0,273.0,103.9725112915039,49.503814697265625,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,106.01300048828125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.5067367553711,32.5,25.6,22.6,55.51706314086914
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.28988647460938,55.3,60.16382598876953,78.4,95.2,172.0,56.0981330871582
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.38481140136719,37.53925323486328,46.5358772277832,43.0
27,45.8,106.0,139.93763732910156,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.50686264038086,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,58.9907341003418,121.0,92.1,40.2,68.6,56.18612289428711
30,46.474552154541016,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,210.13441467285156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.125205993652344
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.273128509521484,142.0,177.0,219.0,190.0,194.0,58.86860275268555,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.00381088256836,34.2
35,25.1,82.56253051757812,78.1,209.75277709960938,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.998294830322266,39.187744140625,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.174888610839844,56.1
